#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1273;42.50;23.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.493704500804597;0;13.493704500804597;13.493704500804597
1273;42.50;23.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;23.99724676903861;0;23.99724676903861;23.99724676903861
1273;42.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;6.468611512857024;0;6.468611512857024;6.468611512857024
1273;42.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;9.177128430810626;0;9.177128430810626;9.177128430810626
1273;42.50;23.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;28.85146206114223;0;28.85146206114223;28.85146206114223
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;60.14349435310396;412.8537526108053;36.99148627676186;75.01223951920292
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;88.63320407622177;792.0799824047776;58.227304019074836;131.12675645989248
1275;44.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.776475085678612;0;24.776475085678612;24.776475085678612
1275;44.50;23.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;38.4094412496961;0;38.4094412496961;38.4094412496961
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.180837331519115;0.005748987582684031;24.127223025673175;24.234451637365055
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.904018536110925;0.09595268861446392;22.68498350624759;23.12305356597426
1275;44.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.907037834133007;0;14.907037834133007;14.907037834133007
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.13469995818559;0;33.13469995818559;33.13469995818559
1275;44.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.404449246034346;0;22.404449246034346;22.404449246034346
1275;44.50;23.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;31.89546736923171;0;31.89546736923171;31.89546736923171
1275;44.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.91426005635003;0;16.91426005635003;16.91426005635003
1275;44.50;23.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;25.186951235649758;0;25.186951235649758;25.186951235649758
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.39898508112856;175.72897578448044;68.02537916386063;86.77259099839648
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;104.35732087577985;454.9798051544022;80.48887373775415;132.7492073146459
1276;45.50;23.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.23134584965203;0;23.23134584965203;23.23134584965203
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.454939686511352;0;26.454939686511352;26.454939686511352
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.333602022665445;0.04991159925250364;24.175627975346742;24.49157606998415
1276;45.50;23.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;26.547871569189738;0;26.547871569189738;26.547871569189738
1276;45.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;8.005926723019002;0;8.005926723019002;8.005926723019002
1276;45.50;23.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;25.326204902525205;0;25.326204902525205;25.326204902525205
1276;45.50;23.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;8.853896081807761;0;8.853896081807761;8.853896081807761
1277;46.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.90037876211682;17.580230102164;122.93556594322217;128.86519158101146
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;149.832418595332;1354.119597642168;123.81204583049475;175.85279136016925
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.00360992506467;0;121.00360992506467;121.00360992506467
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.6676501452918;346.3713023221445;78.57212523604176;113.76582439639242
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;265.5332154301432;390.14840938611144;251.56631868487239;279.50011217541396
1277;46.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;523.6093991222733;0;523.6093991222733;523.6093991222733
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.3489088797724;0;602.3489088797724;602.3489088797724
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.091571810329697;25.877207546180674;25.93722222221004;34.959989612321806
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.03425566597798;27.37176070222388;27.33481241717527;34.73369891478069
1277;46.50;23.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;38.00010018087869;0;38.00010018087869;38.00010018087869
1277;46.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.016763652818554;0;25.016763652818554;25.016763652818554
1277;46.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.31785159733772;0;23.31785159733772;23.31785159733772
1277;46.50;23.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;28.9654124437875;0;28.9654124437875;28.9654124437875
1277;46.50;23.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.852597387874994;0;10.852597387874994;10.852597387874994
1277;46.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;10.091472694370168;0;10.091472694370168;10.091472694370168
1277;46.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;10.773333333328992;0;10.773333333328992;10.773333333328992
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.7902789829277;0;150.7902789829277;150.7902789829277
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.21353751368406;155.68304894984357;78.476774040475;100.60759819131454
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;104.72724513936959;892.1710446899908;67.56816413453652;150.81973062032012
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.21861470757267;0;26.21861470757267;26.21861470757267
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;28.973725753461167;4.928891615302361;26.11888888889007;31.44740661031028
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.632642284483154;8.041162316436525;23.627503596457245;27.637780972509063
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.555003998186294;0;23.555003998186294;23.555003998186294
1278;47.50;23.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.457396222634998;0;11.457396222634998;11.457396222634998
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;98.96314872113375;472.2375718331878;67.49139248535266;134.55074794001484
1280;49.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.01814655392081;0;254.01814655392081;254.01814655392081
1280;49.50;23.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;35.22527817950686;0;35.22527817950686;35.22527817950686
1280;49.50;23.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.095371970918677;0;20.095371970918677;20.095371970918677
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.705555555556202;0;29.705555555556202;29.705555555556202
1280;49.50;23.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.916944846169372;0;14.916944846169372;14.916944846169372
1280;49.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;7.439350653028669;0;7.439350653028669;7.439350653028669
1280;49.50;23.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;12.861815610211124;0;12.861815610211124;12.861815610211124
1280;49.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;7.61406927878852;0;7.61406927878852;7.61406927878852
1280;49.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;9.65037197091624;0;9.65037197091624;9.65037197091624
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.97749640351685;0;49.97749640351685;49.97749640351685
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;71.82088729589869;1232.1766977063912;41.175003194723104;110.11770665201277
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.01809779146788;0;36.01809779146788;36.01809779146788
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;39.607229415141774;0;39.607229415141774;39.607229415141774
1281;50.50;23.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;39.94832294566004;0;39.94832294566004;39.94832294566004
1281;50.50;23.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;15.499263251080265;0;15.499263251080265;15.499263251080265
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;92.2948757418663;507.9284839905014;66.31823713154336;106.63935465120812
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.67552242972852;880.793457964473;91.2214790838334;149.4337959009208
1282;51.50;23.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;36.44454542877611;0;36.44454542877611;36.44454542877611
1282;51.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.42277138829377;0;34.42277138829377;34.42277138829377
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;48.99021501219613;0;48.99021501219613;48.99021501219613
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.09444444444307;0;28.09444444444307;28.09444444444307
1282;51.50;23.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.16908366464122;0;8.16908366464122;8.16908366464122
1282;51.50;23.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;13.708604319901497;0;13.708604319901497;13.708604319901497
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.97241699795268;0;90.97241699795268;90.97241699795268
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.29831468782686;190.44467282922892;74.04154014348933;99.98812254575023
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.58700979504431;2627.5782925159824;77.23839116016143;185.1704809516341
1283;52.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;29.001948040905262;0;29.001948040905262;29.001948040905262
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.761948040912102;0;29.761948040912102;29.761948040912102
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.712219027482206;0;28.712219027482206;28.712219027482206
1283;52.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;45.042676793444116;0;45.042676793444116;45.042676793444116
1283;52.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.00805915201909;0;32.00805915201909;32.00805915201909
1283;52.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.63963283072735;0;27.63963283072735;27.63963283072735
1283;52.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;15.031757263339387;0;15.031757263339387;15.031757263339387
1283;52.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;3.5433261404214136;0;3.5433261404214136;3.5433261404214136
1283;52.50;23.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;13.04949827308883;0;13.04949827308883;13.04949827308883
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.16584412270095;0;84.16584412270095;84.16584412270095
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.5887716665179;0;617.5887716665179;617.5887716665179
1330;11.50;25.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;35.91861470756703;0;35.91861470756703;35.91861470756703
1330;11.50;25.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;6.143336528068858;0;6.143336528068858;6.143336528068858
1331;12.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;69.63097242308777;31.15301389272828;65.68426405454011;73.57768079163543
1331;12.50;25.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;29.960836929789366;0;29.960836929789366;29.960836929789366
1331;12.50;25.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;48.56101812314955;0;48.56101812314955;48.56101812314955
1333;14.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.442878762085456;0;63.442878762085456;63.442878762085456
1333;14.50;25.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;32.19481961008569;0;32.19481961008569;32.19481961008569
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.26880229038397;0;67.26880229038397;67.26880229038397
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.82751078938236;0;132.82751078938236;132.82751078938236
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.15916706837925;0;88.15916706837925;88.15916706837925
1335;16.50;25.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;38.88018438808649;0;38.88018438808649;38.88018438808649
1335;16.50;25.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;33.84935065302852;0;33.84935065302852;33.84935065302852
1335;16.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;30.804819610089908;0;30.804819610089908;30.804819610089908
1335;16.50;25.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;28.521944846169845;0;28.521944846169845;28.521944846169845
1338;19.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.0603929917852;0;128.0603929917852;128.0603929917852
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.62834771916823;0;111.62834771916823;111.62834771916823
1338;19.50;25.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;34.21416307020627;0;34.21416307020627;34.21416307020627
1338;19.50;25.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;40.65917026311217;0;40.65917026311217;40.65917026311217
1340;21.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.9230599554503;0;132.9230599554503;132.9230599554503
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.3175035964523;0;75.3175035964523;75.3175035964523
1340;21.50;25.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;36.48704183231894;0;36.48704183231894;36.48704183231894
1340;21.50;25.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;27.167316013634263;0;27.167316013634263;27.167316013634263
