#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;25.5517572633471;0;25.5517572633471;25.5517572633471
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.566006912999455;0;23.566006912999455;23.566006912999455
734;31.50;11.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;13.072683986360062;0;13.072683986360062;13.072683986360062
734;31.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;12.197857967792515;0;12.197857967792515;12.197857967792515
734;31.50;11.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;6.180209161585481;0;6.180209161585481;6.180209161585481
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.577943781838712;0;12.577943781838712;12.577943781838712
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.589532649879402;0;15.589532649879402;15.589532649879402
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;16.375190375824786;0.4918842385061367;15.879264857976523;16.87111589367305
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.381854249492676;0;18.381854249492676;18.381854249492676
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.078214749413746;0;22.078214749413746;22.078214749413746
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;20.76032018690171;0.507744865739591;20.287683986365664;21.579910206772183
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.117868374443788;0;23.117868374443788;23.117868374443788
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.28110791637573;0;23.28110791637573;23.28110791637573
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;25.971524783906546;6.400573927115844;24.182590194952013;27.760459372861078
734;31.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.222777777773445;0;11.222777777773445;11.222777777773445
734;31.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.133333333331393;0;10.133333333331393;10.133333333331393
734;31.50;11.50;True;False;False;False;607;36.50;8.50;True;False;False;False;2;12.792407002521713;0.005810179469382929;12.73850811816692;12.846305886876507
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.238607514655087;0;13.238607514655087;13.238607514655087
734;31.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;14.96489368010225;0.002074928741856146;14.932683986360644;14.997103373843856
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.334622443059743;0;16.334622443059743;16.334622443059743
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.669441249690863;0;20.669441249690863;20.669441249690863
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.775930721210898;0;23.775930721210898;23.775930721210898
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.207306429427263;0;9.207306429427263;9.207306429427263
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.899451637365928;0;11.899451637365928;11.899451637365928
734;31.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.757961362416154;0;13.757961362416154;13.757961362416154
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.212970946628047;0;16.212970946628047;16.212970946628047
734;31.50;11.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;15.190558750287892;0;15.190558750287892;15.190558750287892
734;31.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;14.140093791407708;0;14.140093791407708;14.140093791407708
734;31.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;17.116113521469742;0;17.116113521469742;17.116113521469742
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;3.9697290134135983;0.2228340686694509;3.6359371106736944;4.303520916153502
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;3;6.527501198819664;1.4849254115230421;5.497871569190465;7.872871569190465
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;7.817010930826048;0.08007211206100125;7.520375969097586;8.083978682112502
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.447780972521286;0;9.447780972521286;9.447780972521286
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.292316013634263;0;10.292316013634263;10.292316013634263
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;13.084347458296179;0.4122063494674704;12.630361583258491;13.538333333333867
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;13.838743007939229;0.10927906403683105;13.60499200362392;14.072494012254538
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.339192125353293;0;14.339192125353293;14.339192125353293
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.012038637585647;0;16.012038637585647;16.012038637585647
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;21.334631759456936;14.460910062391541;16.944263251096345;23.596211291995246
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;22.69629310791788;0;22.69629310791788;22.69629310791788
734;31.50;11.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;25.37076163402162;0;25.37076163402162;25.37076163402162
734;31.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;13.200465762323802;0;13.200465762323802;13.200465762323802
734;31.50;11.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;11.163055153825553;0;11.163055153825553;11.163055153825553
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.616111111112332;0;9.616111111112332;9.616111111112332
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;24.249913401505182;0;24.249913401505182;24.249913401505182
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;24.137875165655714;158.07396432389106;15.247600582610175;33.02814974870125
734;31.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;22.69185105475708;0;22.69185105475708;22.69185105475708
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.578490518590115;0;19.578490518590115;19.578490518590115
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.659538235860055;0;20.659538235860055;20.659538235860055
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;21.07763749237688;0.19294329719907005;20.767038637582573;21.388236347171187
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;21.78101332154165;0.01463567658251549;21.695468957079356;21.866557686003944
734;31.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.235735945441775;0;9.235735945441775;9.235735945441775
734;31.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;15.785370370368128;0.09262095390695754;15.593795097473048;16.13629549919642
734;31.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.28897868211061;0;21.28897868211061;21.28897868211061
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;28.220461764144545;44.15382515349697;23.521854249492094;32.919069278797
734;31.50;11.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;15.872871569190465;0;15.872871569190465;15.872871569190465
734;31.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.50195123563026;0;16.50195123563026;16.50195123563026
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;25.00180875505808;0.052638077700263484;24.717871569190947;25.21231281889777
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;11.972222222218988;0;11.972222222218988;11.972222222218988
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;15.443934187223931;12.338957964645148;12.960090596672671;17.92777777777519
734;31.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;14.063708498990309;0;14.063708498990309;14.063708498990309
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.17777777777519;0;16.17777777777519;16.17777777777519
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.682594193138243;0;20.682594193138243;20.682594193138243
734;31.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;22.251760458078934;0;22.251760458078934;22.251760458078934
734;31.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;27.658100853888755;52.04549902651832;22.556851054745493;32.759350653032016
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;24.46379856002818;0.23357348450523585;23.973885694153296;24.940190777564567
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.83591953009818;0;25.83591953009818;25.83591953009818
734;31.50;11.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;9.330495062735281;0;9.330495062735281;9.330495062735281
734;31.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;23.466843058384256;0;23.466843058384256;23.466843058384256
734;31.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.59296536059992;0;20.59296536059992;20.59296536059992
734;31.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;28.545691048842855;10.796209956005615;26.222308820710168;30.86907327697554
734;31.50;11.50;True;False;False;False;1110;11.50;20.50;True;False;False;False;1;31.052683986377815;0;31.052683986377815;31.052683986377815
734;31.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;19.604077275143936;0;19.604077275143936;19.604077275143936
734;31.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.98296216586823;0;23.98296216586823;23.98296216586823
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;28.991760458079618;0;28.991760458079618;28.991760458079618
734;31.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.578427124746668;0;29.578427124746668;29.578427124746668
734;31.50;11.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;29.913059152015194;0;29.913059152015194;29.913059152015194
734;31.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;24.820555555555757;0;24.820555555555757;24.820555555555757
734;31.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.552962165870667;0;24.552962165870667;24.552962165870667
734;31.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.713149748684373;0;29.713149748684373;29.713149748684373
734;31.50;11.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;19.464256861625472;0;19.464256861625472;19.464256861625472
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.8776610367513;1607.628088648613;79.52604654437528;136.22927552912734
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;109.02506240004558;201.030376629825;90.7457495469007;121.51102531606602
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.97633920017188;962.5034523207084;52.03888888888105;95.91378951146271
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.16339479602804;69.48363941056654;93.23731281889991;108.69490620858232
735;32.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.439527848248;0;588.439527848248;588.439527848248
735;32.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;14.48897548738114;0;14.48897548738114;14.48897548738114
735;32.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;25.176204902524205;0;25.176204902524205;25.176204902524205
735;32.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;12.00482680301775;0;12.00482680301775;12.00482680301775
735;32.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.110831343761674;0;15.110831343761674;15.110831343761674
735;32.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;4.692599779162265;0;4.692599779162265;4.692599779162265
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;12.519049829124697;28.75329621920775;8.870810568456363;20.346134277711826
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;8.827352119957595;1.0904425921541514;8.088961101541827;9.565743138373364
735;32.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.385992262738;0;16.385992262738;16.385992262738
735;32.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;18.259718606705064;0;18.259718606705064;18.259718606705064
735;32.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;28.333660539865377;0;28.333660539865377;28.333660539865377
735;32.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.239076471712906;0;20.239076471712906;20.239076471712906
735;32.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.29971623446363;0;24.29971623446363;24.29971623446363
735;32.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;25.275927526472856;0;25.275927526472856;25.275927526472856
735;32.50;11.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.776757263344166;0;16.776757263344166;16.776757263344166
735;32.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.127128430809535;0;17.127128430809535;17.127128430809535
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.99147988728085;74.91723768100627;95.7065800681521;111.86388249940137
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;98.18988938279726;988.0448234537597;39.07888888887828;134.09150066262373
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.51819617693764;0;95.51819617693764;95.51819617693764
737;34.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;18.433875581210486;0;18.433875581210486;18.433875581210486
737;34.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;18.422193701077845;0.29407646473048094;18.038738055187423;18.805649346968266
737;34.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;10.79666666666526;0;10.79666666666526;10.79666666666526
