#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1586;46.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;49.80399110987105;4.329988312926702;48.33259919863076;51.27538302111134
1586;46.50;29.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;20.642403415573426;0;20.642403415573426;20.642403415573426
1586;46.50;29.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;5.745743138380931;0;5.745743138380931;5.745743138380931
1587;47.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.20523867311567;0;122.20523867311567;122.20523867311567
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;91.91657273610699;132.3280756935277;83.78244476522013;100.05070070699384
1587;47.50;29.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;32.660349607769604;0;32.660349607769604;32.660349607769604
1587;47.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.32266077817985;0;45.32266077817985;45.32266077817985
1587;47.50;29.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;25.72420987703299;0;25.72420987703299;25.72420987703299
1588;48.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.84929863047728;0;87.84929863047728;87.84929863047728
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.35501585183107;0;44.35501585183107;44.35501585183107
1588;48.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;42.39967830039677;0;42.39967830039677;42.39967830039677
1588;48.50;29.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;12.670958561669977;0;12.670958561669977;12.670958561669977
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1589;49.50;29.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;21.94545448662757;0;21.94545448662757;21.94545448662757
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.602124858799925;0;49.602124858799925;49.602124858799925
1591;51.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;117.06482876810605;128.31701596657587;109.054928145546;125.0747293906661
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;97.2253290902272;3107.9700387600856;57.8047124108798;136.6459457695746
1591;51.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;39.20253271517686;0;39.20253271517686;39.20253271517686
1591;51.50;29.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.97093857665459;0;35.97093857665459;35.97093857665459
1591;51.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;64.26051312417258;0;64.26051312417258;64.26051312417258
1591;51.50;29.50;True;False;False;False;1707;35.50;32.50;True;False;False;False;1;24.84918558123718;0;24.84918558123718;24.84918558123718
1638;10.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.02746089534685;0;68.02746089534685;68.02746089534685
1638;10.50;31.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;41.15523075555848;0;41.15523075555848;41.15523075555848
1639;11.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.38980258137826;0;87.38980258137826;87.38980258137826
1639;11.50;31.50;True;False;False;False;1684;12.50;32.50;True;False;False;False;1;9.006823052692198;0;9.006823052692198;9.006823052692198
1640;12.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;158.9714296004504;0;158.9714296004504;158.9714296004504
1640;12.50;31.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;58.40543966500263;0;58.40543966500263;58.40543966500263
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.85884900436281;0;21.85884900436281;21.85884900436281
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.18512144414922;0;51.18512144414922;51.18512144414922
1641;13.50;31.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;30.205719769095822;0;30.205719769095822;30.205719769095822
1642;14.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.61797212453985;0;94.61797212453985;94.61797212453985
1642;14.50;31.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;44.3017177569709;0;44.3017177569709;44.3017177569709
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.58495756861385;0;110.58495756861385;110.58495756861385
1643;15.50;31.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;59.49401899194663;0;59.49401899194663;59.49401899194663
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.630853241636316;0;58.630853241636316;58.630853241636316
1645;17.50;31.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;39.55333333333351;0;39.55333333333351;39.55333333333351
1647;19.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.33111248196656;0;77.33111248196656;77.33111248196656
1647;19.50;31.50;True;False;False;False;496;12.50;5.50;True;False;False;False;1;36.80504876511168;0;36.80504876511168;36.80504876511168
1649;21.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.5044843769865;0;136.5044843769865;136.5044843769865
1651;23.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.45573741145017;0;67.45573741145017;67.45573741145017
1654;26.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.38037516563782;0;123.38037516563782;123.38037516563782
1655;27.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.612409344400476;0;58.612409344400476;58.612409344400476
1657;29.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.74427190999586;0;83.74427190999586;83.74427190999586
1661;33.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.53615075516427;0;71.53615075516427;71.53615075516427
1661;33.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;125.05316079889417;0;125.05316079889417;125.05316079889417
1661;33.50;31.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.67647908384515;0;27.67647908384515;27.67647908384515
1661;33.50;31.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.208567537314593;0;22.208567537314593;22.208567537314593
1663;35.50;31.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;26.916071227456086;0;26.916071227456086;26.916071227456086
1665;37.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.808297953935835;0;62.808297953935835;62.808297953935835
1665;37.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.929348547007976;0;26.929348547007976;26.929348547007976
1666;38.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.45695290285221;0;99.45695290285221;99.45695290285221
1666;38.50;31.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.20927271344226;0;28.20927271344226;28.20927271344226
1668;40.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.34407222194295;0;67.34407222194295;67.34407222194295
1668;40.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;116.21030857670485;0;116.21030857670485;116.21030857670485
1668;40.50;31.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.60349361569388;0;29.60349361569388;29.60349361569388
1668;40.50;31.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.417908448227536;0;30.417908448227536;30.417908448227536
1669;41.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;130.04210929330293;0;130.04210929330293;130.04210929330293
1669;41.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.22850506433042;0;48.22850506433042;48.22850506433042
1669;41.50;31.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.34927271345077;0;32.34927271345077;32.34927271345077
1669;41.50;31.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;23.139516972587444;0;23.139516972587444;23.139516972587444
1670;42.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;111.5049032007621;2214.035448843336;78.2330273230532;144.776779078471
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;91.52928924914977;309.5219230441898;79.08899337155526;103.96958512674428
1670;42.50;31.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;34.06550588502432;0;34.06550588502432;34.06550588502432
1670;42.50;31.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;40.98759019494537;0;40.98759019494537;40.98759019494537
1670;42.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.849671910920733;0;28.849671910920733;28.849671910920733
1670;42.50;31.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;30.227101676671737;0;30.227101676671737;30.227101676671737
1672;44.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.628030695828784;0;54.628030695828784;54.628030695828784
1672;44.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.12522808277754;0;47.12522808277754;47.12522808277754
1672;44.50;31.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;39.854632027264415;0;39.854632027264415;39.854632027264415
1672;44.50;31.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.499135653513804;0;36.499135653513804;36.499135653513804
1673;45.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.95585005803878;0;68.95585005803878;68.95585005803878
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;89.33692492108986;4634.8823828756385;49.94843553295868;167.94884574606243
1673;45.50;31.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;35.83045417840185;0;35.83045417840185;35.83045417840185
1673;45.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.0905387628809;0;34.0905387628809;34.0905387628809
1673;45.50;31.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;16.350166144980903;0;16.350166144980903;16.350166144980903
1673;45.50;31.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;12.306847860019843;0;12.306847860019843;12.306847860019843
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.58487023494581;0;100.58487023494581;100.58487023494581
1674;46.50;31.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;35.66567511716312;0;35.66567511716312;35.66567511716312
1675;47.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.15862797446323;0;65.15862797446323;65.15862797446323
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.45527454303374;0;117.45527454303374;117.45527454303374
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.50844197869446;0;84.50844197869446;84.50844197869446
1675;47.50;31.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.62942381003813;0;35.62942381003813;35.62942381003813
1675;47.50;31.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.13840121937392;0;35.13840121937392;35.13840121937392
1675;47.50;31.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.01240980504372;0;33.01240980504372;33.01240980504372
1676;48.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.11759658443043;0;72.11759658443043;72.11759658443043
1676;48.50;31.50;True;False;False;False;1586;46.50;29.50;True;False;False;False;1;14.240423799361452;0;14.240423799361452;14.240423799361452
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.20604018984159;0;68.20604018984159;68.20604018984159
1677;49.50;31.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;19.17777777777519;0;19.17777777777519;19.17777777777519
1678;50.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.10159476997887;0;165.10159476997887;165.10159476997887
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;48.78427521926642;17.88501061455992;45.97374918609057;53.64796536060203
1679;51.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.1169070167075;0;78.1169070167075;78.1169070167075
1679;51.50;31.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;42.06666666666024;0;42.06666666666024;42.06666666666024
1679;51.50;31.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;26.430562748477996;0;26.430562748477996;26.430562748477996
1679;51.50;31.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;22.46557060393434;0;22.46557060393434;22.46557060393434
1679;51.50;31.50;True;False;False;False;1536;40.50;28.50;True;False;False;False;1;36.85949376847475;0;36.85949376847475;36.85949376847475
1680;8.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.82840586148814;0;82.82840586148814;82.82840586148814
1682;10.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.95827747591011;0;73.95827747591011;73.95827747591011
1683;11.50;32.50;True;False;False;False;717;13.50;10.50;True;False;False;False;1;29.101790380255807;0;29.101790380255807;29.101790380255807
1684;12.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.437373686284445;0;44.437373686284445;44.437373686284445
1684;12.50;32.50;True;False;False;False;1425;17.50;26.50;True;False;False;False;1;33.40964979702403;0;33.40964979702403;33.40964979702403
1685;13.50;32.50;True;False;False;False;1580;40.50;29.50;True;False;False;False;1;32.95815294343083;0;32.95815294343083;32.95815294343083
1687;15.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.35979459616192;0;103.35979459616192;103.35979459616192
1687;15.50;32.50;True;False;False;False;490;50.50;4.50;True;False;False;False;1;56.05207457195502;0;56.05207457195502;56.05207457195502
1687;15.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;20.578354866327118;0;20.578354866327118;20.578354866327118
1689;17.50;32.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;25.600000000000136;0;25.600000000000136;25.600000000000136
1692;20.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;152.40562192362495;0;152.40562192362495;152.40562192362495
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.33308212793497;0;56.33308212793497;56.33308212793497
1696;24.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;65.62000000000353;0;65.62000000000353;65.62000000000353
1700;28.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.77555555555773;0;79.77555555555773;79.77555555555773
1700;28.50;32.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;29.271724146430643;0;29.271724146430643;29.271724146430643
1702;30.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.06563374653706;0;88.06563374653706;88.06563374653706
1702;30.50;32.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.91601502321282;0;22.91601502321282;22.91601502321282
1704;32.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.11893596546452;0;88.11893596546452;88.11893596546452
1704;32.50;32.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;23.803005244257292;0;23.803005244257292;23.803005244257292
1705;33.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.28985384002954;0;121.28985384002954;121.28985384002954
