#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1340;21.50;25.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;28.444518263988357;0;28.444518263988357;28.444518263988357
1340;21.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;30.86259419313501;0;30.86259419313501;30.86259419313501
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.41518438809544;0;57.41518438809544;57.41518438809544
1341;22.50;25.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;32.859720232663676;0;32.859720232663676;32.859720232663676
1344;25.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.06489740878897;0;76.06489740878897;76.06489740878897
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;186.02570291104348;0;186.02570291104348;186.02570291104348
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.27968451851211;669.6140277783164;95.98195203907198;132.57741699795224
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;365.3305667466632;0;365.3305667466632;365.3305667466632
1344;25.50;25.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;27.54166666666606;0;27.54166666666606;27.54166666666606
1344;25.50;25.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;27.068709302428033;0;27.068709302428033;27.068709302428033
1344;25.50;25.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;25.051204902534664;0;25.051204902534664;25.051204902534664
1344;25.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;23.51433946192492;0;23.51433946192492;23.51433946192492
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;81.35699502955929;1484.8160014784069;54.95277777776937;125.57408366461459
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.36258700018152;0;147.36258700018152;147.36258700018152
1345;26.50;25.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;34.83856034004202;0;34.83856034004202;34.83856034004202
1345;26.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.03009698614551;0;28.03009698614551;28.03009698614551
1345;26.50;25.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.343338919345115;0;26.343338919345115;26.343338919345115
1346;27.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.27593391592018;0;73.27593391592018;73.27593391592018
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.4990588911387;0;72.4990588911387;72.4990588911387
1346;27.50;25.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;26.147871569184645;0;26.147871569184645;26.147871569184645
1348;29.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;167.4623850316857;0;167.4623850316857;167.4623850316857
1348;29.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.47917745604718;0;113.47917745604718;113.47917745604718
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.7061254969467;0;133.7061254969467;133.7061254969467
1348;29.50;25.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;27.578333333323826;0;27.578333333323826;27.578333333323826
1348;29.50;25.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;23.759076471711523;0;23.759076471711523;23.759076471711523
1349;30.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.24833440149632;0;121.24833440149632;121.24833440149632
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.68682811439612;0;113.68682811439612;113.68682811439612
1349;30.50;25.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;21.207683986364827;0;21.207683986364827;21.207683986364827
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.59584331925907;0;80.59584331925907;80.59584331925907
1351;32.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.64121209544373;0;74.64121209544373;74.64121209544373
1351;32.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.3260388983945;0;275.3260388983945;275.3260388983945
1351;32.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.29051876851736;0;17.29051876851736;17.29051876851736
1351;32.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.556851054760045;0;16.556851054760045;16.556851054760045
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.06324034535396;179.59731245222088;93.58702505515976;112.53945563554817
1353;34.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.80203463939324;0;34.80203463939324;34.80203463939324
1353;34.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.435100984337623;0;17.435100984337623;17.435100984337623
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.79935305352592;0;135.79935305352592;135.79935305352592
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.67750359646016;0;127.67750359646016;127.67750359646016
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.80424406361044;0;105.80424406361044;105.80424406361044
1359;40.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.81398667848362;0;103.81398667848362;103.81398667848362
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.9614753309988;0;540.9614753309988;540.9614753309988
1361;42.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.599448442631;0;112.599448442631;112.599448442631
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.07361470757198;0;109.07361470757198;109.07361470757198
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;113.78296168000479;1822.4011299114084;62.49648627676288;155.1075997791304
1361;42.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.636301888670573;0;23.636301888670573;23.636301888670573
1361;42.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.17777777777519;0.03555555555452075;23.044444444443798;23.311111111106584
1361;42.50;25.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;15.865853168146714;0;15.865853168146714;15.865853168146714
1361;42.50;25.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;7.7743514564817815;0;7.7743514564817815;7.7743514564817815
1361;42.50;25.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;7.098701306062594;0;7.098701306062594;7.098701306062594
1361;42.50;25.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;9.868614707572306;0;9.868614707572306;9.868614707572306
1363;44.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;136.46676245715207;6108.0517312379825;81.20352091615132;191.73000399815282
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.1814303284932;452.50733124641897;92.35999999997875;137.01731442577875
1363;44.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.8076029928925;0;554.8076029928925;554.8076029928925
1363;44.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.654527848178986;0;30.654527848178986;30.654527848178986
1363;44.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.78455847238365;0;26.78455847238365;26.78455847238365
1363;44.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.5234271247391;0;26.5234271247391;26.5234271247391
1363;44.50;25.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;35.110090596677765;0;35.110090596677765;35.110090596677765
1363;44.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.132590194960358;0;26.132590194960358;26.132590194960358
1363;44.50;25.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;13.435642154054221;0;13.435642154054221;13.435642154054221
1363;44.50;25.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.580555555556202;0;14.580555555556202;14.580555555556202
1364;45.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.0666305603254;3.3007608437491758;77.78195923197927;80.35130188867151
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;100.48954702604297;281.94529327051976;77.96331975096837;124.1639834837406
1364;45.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.3403943530775;0;561.3403943530775;561.3403943530775
1364;45.50;25.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;30.049999999999272;0;30.049999999999272;30.049999999999272
1364;45.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.19309298983353;0;26.19309298983353;26.19309298983353
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.242449909557763;0.0020942502607905157;25.21009059667267;25.274809222442855
1364;45.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.471486276759606;0;25.471486276759606;25.471486276759606
1364;45.50;25.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;21.876389290608586;0;21.876389290608586;21.876389290608586
1364;45.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;13.707656821618002;0;13.707656821618002;13.707656821618002
1364;45.50;25.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;22.526204902522295;0;22.526204902522295;22.526204902522295
1364;45.50;25.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.690274181317136;0;11.690274181317136;11.690274181317136
1365;46.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.66139248533727;0;88.66139248533727;88.66139248533727
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;89.01077985911907;1954.3730832203105;23.13851772142516;135.6184351211159
1365;46.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.7343607760231;0;584.7343607760231;584.7343607760231
1365;46.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.8883381349333;0;235.8883381349333;235.8883381349333
1365;46.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.02620490251502;0;35.02620490251502;35.02620490251502
1365;46.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.180277376048252;0;26.180277376048252;26.180277376048252
1365;46.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;26.188411410936624;0.164150295332212;25.90192380620283;26.474899015670417
1365;46.50;25.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;14.342038637583755;0;14.342038637583755;14.342038637583755
1365;46.50;25.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;14.892222222228156;0;14.892222222228156;14.892222222228156
1365;46.50;25.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;18.75083692980479;0;18.75083692980479;18.75083692980479
1365;46.50;25.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;7.78916626494015;0;7.78916626494015;7.78916626494015
1366;47.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.74147669255035;0;100.74147669255035;100.74147669255035
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.18619774777653;0;88.18619774777653;88.18619774777653
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;104.05717860706774;479.92478330766187;79.73602370916853;140.81593152464484
1366;47.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.4289856104369;0;580.4289856104369;580.4289856104369
1366;47.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.890192767068584;0.0009626270227397344;27.868253908589395;27.912131625547772
1366;47.50;25.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;19.566662668481058;0;19.566662668481058;19.566662668481058
1366;47.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.62166666666667;0;26.62166666666667;26.62166666666667
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.873332529885374;0;30.873332529885374;30.873332529885374
1366;47.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.524166264945052;0;26.524166264945052;26.524166264945052
1366;47.50;25.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.633333333340488;0;12.633333333340488;12.633333333340488
1366;47.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.889702387419675;0;14.889702387419675;14.889702387419675
1366;47.50;25.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;7.961760458078061;0;7.961760458078061;7.961760458078061
1366;47.50;25.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;9.50049638616656;0;9.50049638616656;9.50049638616656
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.71694963826667;405.09659914350306;59.48500319472805;87.94889608180529
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.61795337368767;753.801912059356;65.59250359646194;132.03823156457292
1368;49.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.4759754854931;0;545.4759754854931;545.4759754854931
1368;49.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.198377294244;0;571.198377294244;571.198377294244
1368;49.50;25.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;21.372222222234996;0;21.372222222234996;21.372222222234996
1368;49.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.853245931366473;0;31.853245931366473;31.853245931366473
1368;49.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.918881695946766;0;29.918881695946766;29.918881695946766
1368;49.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.567216636205558;0;28.567216636205558;28.567216636205558
1368;49.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.279540627139795;0;27.279540627139795;27.279540627139795
1368;49.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.067868374459067;0;15.067868374459067;15.067868374459067
1368;49.50;25.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;8.82722222222219;0;8.82722222222219;8.82722222222219
1368;49.50;25.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;31.128239541907533;0;31.128239541907533;31.128239541907533
1368;49.50;25.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;19.448795097479888;0;19.448795097479888;19.448795097479888
1369;50.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.88991340151188;0;104.88991340151188;104.88991340151188
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.37469770868483;1.4867325676657108;99.51251078937275;101.23688462799691
1369;50.50;25.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;23.101948040919524;0;23.101948040919524;23.101948040919524
1369;50.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.44018758281891;0;36.44018758281891;36.44018758281891
