#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.82802345687924;431.57969065730333;73.13823634716755;102.51781056659092
825;34.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;579.7671639936698;0.03506661781883177;579.6347505921221;579.8995773952174
825;34.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.9649421731665;0;581.9649421731665;581.9649421731665
825;34.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;22.27010498252065;0;22.27010498252065;22.27010498252065
825;34.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;38.93528137422982;0;38.93528137422982;38.93528137422982
825;34.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;13.86482280483176;0;13.86482280483176;13.86482280483176
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;16.30081535109275;0;16.30081535109275;16.30081535109275
825;34.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.334350653031606;0;20.334350653031606;20.334350653031606
825;34.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;22.515180389904287;0;22.515180389904287;22.515180389904287
825;34.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.080365581444994;0;11.080365581444994;11.080365581444994
825;34.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.906854249491516;0;19.906854249491516;19.906854249491516
825;34.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.745652541692834;0;16.745652541692834;16.745652541692834
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;11.058797096573471;16.06501949774486;8.224628832536837;13.892965360610106
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;6.562331736287888;0;6.562331736287888;6.562331736287888
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.79200019288055;1.1592563014977064;9.030667052429635;10.553333333331466
825;34.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;4.648708097258805;0.003010677302751065;4.609909403319762;4.687506791197848
825;34.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;3.4684191474416366;0;3.4684191474416366;3.4684191474416366
825;34.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.272965360606577;0;8.272965360606577;8.272965360606577
825;34.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;11.229193429727388;0;11.229193429727388;11.229193429727388
825;34.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.186017319698294;0;23.186017319698294;23.186017319698294
825;34.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;14.160000000000082;0;14.160000000000082;14.160000000000082
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;84.77092120824287;476.61031114057005;46.92888489070356;103.52986662108378
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.85305276252438;0;120.85305276252438;120.85305276252438
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.92010018088695;0;90.92010018088695;90.92010018088695
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.61390407814906;0;250.61390407814906;250.61390407814906
826;35.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;589.1241534955207;393.6028948997881;575.0955595727537;603.1527474182876
826;35.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;27.82295897111908;0;27.82295897111908;27.82295897111908
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.332503596457173;0;15.332503596457173;15.332503596457173
826;35.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;28.365093791406252;0;28.365093791406252;28.365093791406252
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;13.517430058165246;53.618367825693895;7.134163070204522;22.006479887302703
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.925649346965656;0;6.925649346965656;6.925649346965656
826;35.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.13576152233145;0;15.13576152233145;15.13576152233145
826;35.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;23.87518438809093;0;23.87518438809093;23.87518438809093
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;212.06509379141292;0;212.06509379141292;212.06509379141292
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;281.270236477616;18.44314686615886;278.2335321072369;284.30694084799507
827;36.50;13.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;22.027129234262247;0;22.027129234262247;22.027129234262247
827;36.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.021298693929566;0;12.021298693929566;12.021298693929566
827;36.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;8.969331465612413;0;8.969331465612413;8.969331465612413
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;118.83521282890729;840.3267504382713;86.17870450078408;145.3341670683967
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;96.62819684525985;374.5392801011758;73.39499760872059;118.90139328879513
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.351080294257;39.062785900677916;101.05184305837065;115.41240980505154
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.30388969233172;0;107.30388969233172;107.30388969233172
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.61279616177126;0;292.61279616177126;292.61279616177126
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.4932621694288;0;541.4932621694288;541.4932621694288
828;37.50;13.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;28.576580068162002;0;28.576580068162002;28.576580068162002
828;37.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;12.568976290829596;0;12.568976290829596;12.568976290829596
828;37.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.52787156919294;0;18.52787156919294;18.52787156919294
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.10351772141803;0;22.10351772141803;22.10351772141803
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;21.601643419679533;16.303791172035968;16.65472581868312;26.54489981912775
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.004621639600373;0;11.004621639600373;11.004621639600373
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.345531955583283;0;7.345531955583283;7.345531955583283
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;6.594119770958969;0.0034183208005142836;6.55277777777701;6.635461764140928
828;37.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.87500000000091;0;10.87500000000091;10.87500000000091
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.110281374240003;0;13.110281374240003;13.110281374240003
828;37.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;9.608704500799831;0;9.608704500799831;9.608704500799831
828;37.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;22.022229415133552;0;22.022229415133552;22.022229415133552
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;110.9326023110889;933.6015012117871;79.47002398913173;176.3544452478891
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;112.9525047968612;1212.1031682480052;90.7915776768823;164.32908046988086
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.51744908218097;758.6564196956951;71.04109906869417;109.99379909566778
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;121.34222622040427;763.691734756817;91.3621316255485;145.7973240100082
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;247.9055627579986;11.291959936809091;245.52943566366957;250.28168985232764
830;39.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.7800204550676;0;614.7800204550676;614.7800204550676
830;39.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;15.447871569191193;0;15.447871569191193;15.447871569191193
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;21.570462829052;110.8790251157287;13.929999999998472;33.58194084798015
830;39.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;15.18087303611901;5.412334912764565;13.535829736876622;16.8259163353614
830;39.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.551572875250713;0;13.551572875250713;13.551572875250713
830;39.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.92491420497754;0;15.92491420497754;15.92491420497754
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.672222222219716;0;10.672222222219716;10.672222222219716
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.498701306063595;0;10.498701306063595;10.498701306063595
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.777777777770098;0;9.777777777770098;9.777777777770098
830;39.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.648888888888678;0;18.648888888888678;18.648888888888678
830;39.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;17.816917662320066;0;17.816917662320066;17.816917662320066
830;39.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.925266184942302;0;11.925266184942302;11.925266184942302
830;39.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;7.180739140199876;0;7.180739140199876;7.180739140199876
830;39.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;19.75639455644705;0;19.75639455644705;19.75639455644705
830;39.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;12.635187582822255;0;12.635187582822255;12.635187582822255
830;39.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;18.395185511730233;0;18.395185511730233;18.395185511730233
830;39.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;16.829894553273334;0;16.829894553273334;16.829894553273334
830;39.50;13.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;28.197045027056447;0;28.197045027056447;28.197045027056447
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.06528537242275;0;115.06528537242275;115.06528537242275
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.98690833811503;719.5846645282605;97.01871569189461;134.95510098433544
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.81995818261885;712.8586477089833;68.43258493130634;123.73093471938773
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.82032455072476;0;273.82032455072476;273.82032455072476
831;40.50;13.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;27.412316013629606;0;27.412316013629606;27.412316013629606
831;40.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;18.56351452668423;0;18.56351452668423;18.56351452668423
831;40.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;22.764151094706904;0;22.764151094706904;22.764151094706904
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.65157687343526;0;34.65157687343526;34.65157687343526
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.51376991277084;0.4661063013241412;10.031014124962894;10.996525700578786
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.747871569190465;0;9.747871569190465;9.747871569190465
831;40.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.84297894298652;0;11.84297894298652;11.84297894298652
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.86676525972871;0;94.86676525972871;94.86676525972871
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.90636584043189;133.31893740581174;98.14018758282464;121.10018119335291
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.60981002587869;0;90.60981002587869;90.60981002587869
832;41.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.060581954991;0;587.060581954991;587.060581954991
832;41.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;4.838235543742485;0;4.838235543742485;4.838235543742485
832;41.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.77037436219325;0;20.77037436219325;20.77037436219325
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.03546695796831;0.12976519345448806;10.780746333111892;11.290187582824728
832;41.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;9.66361470756965;0;9.66361470756965;9.66361470756965
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;96.0402493133303;11.045833691676867;92.61296616404434;99.24926085980042
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;93.46603167541143;402.44809865067145;69.32157287524387;126.99139250442181
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;81.35059081754844;605.852406183566;53.068236347178754;97.92769198275164
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.39495887781611;900.1691898738662;85.4375004017129;145.44293498202796
833;42.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;18.730089960643454;0;18.730089960643454;18.730089960643454
833;42.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;39.309444444443216;0;39.309444444443216;39.309444444443216
833;42.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;16.94944763917374;0;16.94944763917374;16.94944763917374
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.720093791409454;0;15.720093791409454;15.720093791409454
833;42.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;8.8666762699213;0;8.8666762699213;8.8666762699213
