#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;30.43842073527776;0;30.43842073527776;30.43842073527776
733;30.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;2.950307215705834;0;2.950307215705834;2.950307215705834
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.938421538729017;0;10.938421538729017;10.938421538729017
733;30.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;42.02497601088146;0;42.02497601088146;42.02497601088146
733;30.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.46639328879519;0;20.46639328879519;20.46639328879519
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;22.635698633968786;1.3150340703386962;21.82482439269006;23.44657287524751
733;30.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;9.198730900126975;0;9.198730900126975;9.198730900126975
733;30.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;14.5362363300992;0;14.5362363300992;14.5362363300992
733;30.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;7.267500401725556;0;7.267500401725556;7.267500401725556
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;5.277082617420092;0;5.277082617420092;5.277082617420092
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.435177998610015;0;13.435177998610015;13.435177998610015
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;8.167405806860188;0;8.167405806860188;8.167405806860188
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;11.352145732465942;23.058183888396655;7.956694077060092;14.747597387871792
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;18.99586046503161;104.37347922693644;9.648520916152847;29.902018646633223
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;14.401623367418324;21.269032720922144;11.140562748469165;17.662683986367483
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;12.218102451259256;0.021720933166810306;12.113888888881775;12.322316013636737
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.621392485347315;0;16.621392485347315;16.621392485347315
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;4;19.296546027053864;21.06894125172429;15.220538759429473;24.180461764141
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;17.600558750291384;10.040071445846646;15.382395419208478;21.22953823584976
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;29.340328269943257;90.29556513197035;22.62111830403319;36.059538235853324
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;21.626365982244295;27.1400427839017;17.942614987408888;25.3101169770797
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;23.3534575914526;21.469770444477927;18.03889288706705;26.54583054032264
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.599608057240403;0;18.599608057240403;18.599608057240403
733;30.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;19.20238318759948;0;19.20238318759948;19.20238318759948
733;30.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;8.087676793443507;0;8.087676793443507;8.087676793443507
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.39462483434545;0;17.39462483434545;17.39462483434545
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.400555555550454;0;13.400555555550454;13.400555555550454
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;14.440104179091577;0;14.440104179091577;14.440104179091577
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;17.14324673484589;0.05114459196414922;16.983333333337214;17.303160136354563
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;19.367361311970626;2.8368477582826337;18.1763852924214;20.55833733151985
733;30.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;20.021642578617502;4.457923903980849;18.52867173094819;21.514613426286815
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;27.923802290398726;132.92040859433163;19.7714894715009;36.07611510929655
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;39.19495470165657;15.931446750659923;36.37259338968215;42.01731601363099
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;26.942590596669106;2.602130880070149;25.801948040898424;28.08323315243979
733;30.50;11.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;22.496576873436425;0;22.496576873436425;22.496576873436425
733;30.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;10.420130299468383;0.03508743683591859;10.287677596898902;10.552583002037863
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;22.843787101102862;0;22.843787101102862;22.843787101102862
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;25.007590194951263;0;25.007590194951263;25.007590194951263
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;23.741494273135174;0.07497950296549191;23.54787156919076;23.935116977079588
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.959219564501836;0;18.959219564501836;18.959219564501836
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;20.11852091615947;0;20.11852091615947;20.11852091615947
733;30.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.59413054539982;0;20.59413054539982;20.59413054539982
733;30.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;27.29657367870641;0;27.29657367870641;27.29657367870641
733;30.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.62361470758333;0;16.62361470758333;16.62361470758333
733;30.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;27.74852091615685;0;27.74852091615685;27.74852091615685
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;33.3415808716054;0;33.3415808716054;33.3415808716054
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;25.491441781873903;0.23466853418955919;25.14890088344748;25.833982680300323
733;30.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.32577751516328;0;22.32577751516328;22.32577751516328
733;30.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.462683986365846;0;22.462683986365846;22.462683986365846
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.56954542877793;0;23.56954542877793;23.56954542877793
733;30.50;11.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;22.788795097476395;0;22.788795097476395;22.788795097476395
733;30.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;25.349549426930025;0;25.349549426930025;25.349549426930025
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;33.591496806097894;27.541062255574786;29.88063017850436;37.302363433691426
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.578798292211424;0;24.578798292211424;24.578798292211424
733;30.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;16.810274984767602;0;16.810274984767602;16.810274984767602
733;30.50;11.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;18.69971543102605;0;18.69971543102605;18.69971543102605
733;30.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;24.175931524673956;0.0033647092075344796;24.134915008442476;24.216948040905436
733;30.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;33.36389088798023;18.346087421340908;30.335187582822982;36.392594193137484
733;30.50;11.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;23.951751403033995;0;23.951751403033995;23.951751403033995
733;30.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;19.00482280482902;0;19.00482280482902;19.00482280482902
733;30.50;11.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;21.93157287525389;0;21.93157287525389;21.93157287525389
733;30.50;11.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;36.1150905966897;0;36.1150905966897;36.1150905966897
733;30.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;28.982517178847047;0;28.982517178847047;28.982517178847047
733;30.50;11.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;32.8235209161503;0;32.8235209161503;32.8235209161503
734;31.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;22.090274181304267;0;22.090274181304267;22.090274181304267
734;31.50;11.50;True;False;False;False;341;34.50;2.50;True;False;False;False;2;15.933571790988935;0.6791338402250211;15.350848082776793;16.516295499201078
734;31.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.424988808907074;0;22.424988808907074;22.424988808907074
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;26.906267379716155;0.043920935787640204;26.758076732596237;27.054458026836073
734;31.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;12.608513723238048;0;12.608513723238048;12.608513723238048
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.10453504112138;0;14.10453504112138;14.10453504112138
734;31.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;14.463520916159041;0;14.463520916159041;14.463520916159041
734;31.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.612699175671878;0;16.612699175671878;16.612699175671878
734;31.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.290464958876328;0;18.290464958876328;18.290464958876328
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.95093072121017;0;20.95093072121017;20.95093072121017
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.22139248534586;0;24.22139248534586;24.22139248534586
734;31.50;11.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;23.472687181103538;0;23.472687181103538;23.472687181103538
734;31.50;11.50;True;False;False;False;548;21.50;7.50;True;False;False;False;2;16.980926723017546;0.09688255403557774;16.760832931606274;17.20102051442882
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.348331745498626;0;11.348331745498626;11.348331745498626
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.745093791414547;0;15.745093791414547;15.745093791414547
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;15.918423391231045;0;15.918423391231045;15.918423391231045
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.19897948556627;0;19.19897948556627;19.19897948556627
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;19.661667470105385;0;19.661667470105385;19.661667470105385
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;22.885788838442977;0.02860216363581323;22.766201707789605;23.00537596909635
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.459657604180393;0;23.459657604180393;23.459657604180393
734;31.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;15.530006389468326;0;15.530006389468326;15.530006389468326
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.462409805048082;0;16.462409805048082;16.462409805048082
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.53315294342974;0;20.53315294342974;20.53315294342974
734;31.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;7.284451637380698;0;7.284451637380698;7.284451637380698
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.37833306867833;0;9.37833306867833;9.37833306867833
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.62933228800466;0;16.62933228800466;16.62933228800466
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.03724484999475;0;19.03724484999475;19.03724484999475
734;31.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.48185105475727;0;23.48185105475727;23.48185105475727
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;4.402222222222292;0;4.402222222222292;4.402222222222292
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.3687013060553;0;6.3687013060553;6.3687013060553
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;14.33055555555552;0;14.33055555555552;14.33055555555552
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;13.940361583258778;0;13.940361583258778;13.940361583258778
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.478427124740847;0;10.478427124740847;10.478427124740847
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;11.916610058698097;0.22214675134133738;11.58333333333212;12.249886784064074
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;13.493984013030305;0.10913755492424101;13.233152943430468;13.865465762329052
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;16.513890887980892;24.84598863004316;12.98926405453858;20.038517721423204
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;22.61629549920235;0;22.61629549920235;22.61629549920235
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;4;18.514366640962862;0.6008374923485528;17.684403413670225;19.35796216586641
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;11.683324543052194;0.23627326065806886;11.339614446707856;12.027034639396533
734;31.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;12.461111111109858;0;12.461111111109858;12.461111111109858
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.189906208588582;0;12.189906208588582;12.189906208588582
734;31.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;15.13388888888585;0;15.13388888888585;15.13388888888585
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;20.258333333331393;0;20.258333333331393;20.258333333331393
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;28.920103091892088;0;28.920103091892088;28.920103091892088
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;18.987694374021885;0;18.987694374021885;18.987694374021885
