#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1144;44.50;19.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;16.066372994196172;0;16.066372994196172;16.066372994196172
1144;44.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;2;26.954722645062702;1.481162946994158;26.094152210120228;27.815293080005176
1145;45.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.5080085034308;0;66.5080085034308;66.5080085034308
1145;45.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.15852423626711;0;106.15852423626711;106.15852423626711
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;75.19430380389777;1051.5091025173774;39.45609244442312;121.6399109433678
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;62.468798735685596;104.93510912095253;55.22534965665727;69.71224781471392
1145;45.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;28.524162723635527;0;28.524162723635527;28.524162723635527
1145;45.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;23.508888888888862;0;23.508888888888862;23.508888888888862
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.732547855575945;0;29.732547855575945;29.732547855575945
1145;45.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;50.034323048421356;1.074163002427739;49.30146460287142;50.76718149397129
1145;45.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;12.684444444432302;0;12.684444444432302;12.684444444432302
1145;45.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.16417419447498;0;17.16417419447498;17.16417419447498
1145;45.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;15.024059714269242;0;15.024059714269242;15.024059714269242
1145;45.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;19.77861355755249;0;19.77861355755249;19.77861355755249
1145;45.50;19.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;30.229574547502125;0;30.229574547502125;30.229574547502125
1145;45.50;19.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;33.24746089534801;0;33.24746089534801;33.24746089534801
1146;46.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;128.53935866014763;9520.596375268677;59.544444444429246;197.534272875866
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.147546297532244;0;48.147546297532244;48.147546297532244
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;44.35524389300285;234.66704658188107;28.741626796272612;64.40185571548045
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;89.68774241915965;2471.6540916007298;44.738506671214054;181.88251115761886
1146;46.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.50813635041959;0;72.50813635041959;72.50813635041959
1146;46.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;24.376832811653003;0;24.376832811653003;24.376832811653003
1146;46.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;23.06339973983779;0;23.06339973983779;23.06339973983779
1146;46.50;19.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;30.883898873300495;0;30.883898873300495;30.883898873300495
1146;46.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;18.484206574772088;0;18.484206574772088;18.484206574772088
1146;46.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.868292453120375;0;23.868292453120375;23.868292453120375
1146;46.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.956241214156762;0;26.956241214156762;26.956241214156762
1146;46.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;3;20.212749707251533;9.48592375846633;16.656854249492426;22.041974902746006
1146;46.50;19.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;5.734204925632639;0;5.734204925632639;5.734204925632639
1146;46.50;19.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;4.884444444440305;0;4.884444444440305;4.884444444440305
1146;46.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;28.279076471718327;0;28.279076471718327;28.279076471718327
1146;46.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;26.958905868705187;0;26.958905868705187;26.958905868705187
1146;46.50;19.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;38.77060664585315;0;38.77060664585315;38.77060664585315
1146;46.50;19.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;17.608413149539047;0;17.608413149539047;17.608413149539047
1146;46.50;19.50;True;False;False;False;1531;35.50;28.50;True;False;False;False;1;27.16419495021364;0;27.16419495021364;27.16419495021364
1147;47.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.2571111768375;0;117.2571111768375;117.2571111768375
1147;47.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.73170330959692;0;69.73170330959692;69.73170330959692
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;58.152237343106265;332.99461077531987;41.53784566073591;87.02949071756802
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;50.44302003134518;100.6372912059696;41.22735232527339;69.78239502382712
1147;47.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;90.98453707153953;0;90.98453707153953;90.98453707153953
1147;47.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.866826594854956;0;21.866826594854956;21.866826594854956
1147;47.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;34.46666666666533;0;34.46666666666533;34.46666666666533
1147;47.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;12.998763849795068;0;12.998763849795068;12.998763849795068
1147;47.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.14777805607082;0;29.14777805607082;29.14777805607082
1147;47.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;38.52240271202572;227.9036460700996;27.847580791494693;49.197224632556754
1147;47.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;25.196626451195698;0;25.196626451195698;25.196626451195698
1147;47.50;19.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;40.662710836098995;0;40.662710836098995;40.662710836098995
1147;47.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.00143665244832;0;32.00143665244832;32.00143665244832
1147;47.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.000272086464975;0;28.000272086464975;28.000272086464975
1147;47.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;32.30562560600811;0;32.30562560600811;32.30562560600811
1147;47.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;31.769167068390743;115.2414891913353;24.178334136777266;39.36000000000422
1147;47.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;38.849126758563216;0;38.849126758563216;38.849126758563216
1147;47.50;19.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;29.967399839370955;0;29.967399839370955;29.967399839370955
1147;47.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;17.624444444444407;0;17.624444444444407;17.624444444444407
1147;47.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;16.68712236396823;0;16.68712236396823;16.68712236396823
1147;47.50;19.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;21.631163914611534;0;21.631163914611534;21.631163914611534
1148;48.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.07341385304835;0;74.07341385304835;74.07341385304835
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;124.78987198468985;876.0375531336393;103.86097386350775;145.71877010587195
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;79.96012306023295;1061.0980013851256;37.73342934286302;107.5923304684602
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;68.40625253722415;1145.5811719592054;40.59679564175167;139.75625894518453
1148;48.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;23.774221623145422;0;23.774221623145422;23.774221623145422
1148;48.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;25.052590998402138;0;25.052590998402138;25.052590998402138
1148;48.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;51.57815294341708;0;51.57815294341708;51.57815294341708
1148;48.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.974440550455256;0;31.974440550455256;31.974440550455256
1148;48.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.736957693341537;0;25.736957693341537;25.736957693341537
1148;48.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;13.884444444440305;0;13.884444444440305;13.884444444440305
1148;48.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;2;35.64166986139571;43.09019820458122;30.999999999989086;40.28333972280234
1148;48.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;29.423103292824635;29.073109708917904;25.610419873701176;33.235786711948094
1148;48.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;19.035363502821383;0.08260608518941066;18.832132002815342;19.238595002827424
1148;48.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;21.53156178370682;0;21.53156178370682;21.53156178370682
1148;48.50;19.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;42.22913211517971;0;42.22913211517971;42.22913211517971
1148;48.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;17.16012288235015;0;17.16012288235015;17.16012288235015
1148;48.50;19.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;22.258605185268607;0;22.258605185268607;22.258605185268607
1149;49.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;73.36914464596339;493.72600590376675;47.84084689796509;88.359392455528
1149;49.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.89828361387663;0;79.89828361387663;79.89828361387663
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;67.44746897666829;980.3064718521646;26.751208474533875;123.9350351433227
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;128.50403658804134;0;128.50403658804134;128.50403658804134
1149;49.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;26.77630654938912;0;26.77630654938912;26.77630654938912
1149;49.50;19.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;36.60246009189359;0;36.60246009189359;36.60246009189359
1149;49.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;31.360242610004207;0;31.360242610004207;31.360242610004207
1149;49.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;30.88867108622435;0;30.88867108622435;30.88867108622435
1149;49.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;34.63552434771433;8.243417300708126;32.891521952842595;37.949299293006334
1149;49.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;33.417777777769516;0;33.417777777769516;33.417777777769516
1149;49.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;47.48453886467905;0;47.48453886467905;47.48453886467905
1149;49.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;19.16649413221785;0;19.16649413221785;19.16649413221785
1149;49.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;16.139528380674165;0;16.139528380674165;16.139528380674165
1149;49.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;29.18580847360772;0;29.18580847360772;29.18580847360772
1149;49.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;19.906666666660385;0;19.906666666660385;19.906666666660385
1149;49.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;21.458861061570133;0;21.458861061570133;21.458861061570133
1150;50.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.06903101320859;0;64.06903101320859;64.06903101320859
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;62.5046187048697;746.3585161839254;45.039314341380305;103.2479105659686
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;55.437816539743984;335.6188368447974;30.41468571823134;74.37292547694415
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;71.10245532337376;76.32699814134085;64.92479402878416;77.28011661796336
1150;50.50;19.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;26.06135932738107;0;26.06135932738107;26.06135932738107
1150;50.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;32.47964627218607;0;32.47964627218607;32.47964627218607
1150;50.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;55.47001340994029;0;55.47001340994029;55.47001340994029
1150;50.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;41.864975222140856;0;41.864975222140856;41.864975222140856
1150;50.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;26.338427124743248;0.05963951829316811;26.165743138379185;26.51111111110731
1150;50.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;32.4992057713207;0;32.4992057713207;32.4992057713207
1150;50.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;20.715162439399137;0.02308453630695691;20.607727490925754;20.82259738787252
1150;50.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.18427191000137;0;34.18427191000137;34.18427191000137
1150;50.50;19.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;17.89403962203869;0;17.89403962203869;17.89403962203869
1150;50.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;13.513627722589263;0;13.513627722589263;13.513627722589263
1150;50.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;21.814014117363968;0;21.814014117363968;21.814014117363968
1151;51.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;94.47035521476982;2361.0531028935875;60.111563742327235;128.82914668721241
1151;51.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;57.15265215297222;368.63047646694855;43.57637732393778;70.72892698200667
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;74.95671007788792;1098.629349293696;34.15351452668256;121.15359264086146
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;61.9118856038217;1154.8642428365933;29.615850972351836;137.9690700822266
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;96.15000898345806;0;96.15000898345806;96.15000898345806
