#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1554;14.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.59795897113236;0;77.59795897113236;77.59795897113236
1554;14.50;29.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;41.59923434260577;0;41.59923434260577;41.59923434260577
1557;17.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.6941665783661;0;121.6941665783661;121.6941665783661
1557;17.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.12129869393402;0;73.12129869393402;73.12129869393402
1557;17.50;29.50;True;False;False;False;452;12.50;4.50;True;False;False;False;1;34.660742334933275;0;34.660742334933275;34.660742334933275
1557;17.50;29.50;True;False;False;False;638;22.50;8.50;True;False;False;False;1;30.94598100805524;0;30.94598100805524;30.94598100805524
1558;18.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.16824162279227;0;81.16824162279227;81.16824162279227
1559;19.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.10119149471575;0;74.10119149471575;74.10119149471575
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.39032808907552;0;69.39032808907552;69.39032808907552
1559;19.50;29.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;19.627550304991928;0;19.627550304991928;19.627550304991928
1560;20.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;161.0476706876052;0;161.0476706876052;161.0476706876052
1561;21.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.48698515600427;0;97.48698515600427;97.48698515600427
1561;21.50;29.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;34.44018119335669;0;34.44018119335669;34.44018119335669
1562;22.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.28261948826275;0;74.28261948826275;74.28261948826275
1562;22.50;29.50;True;False;False;False;1445;37.50;26.50;True;False;False;False;1;24.73669449399131;0;24.73669449399131;24.73669449399131
1564;24.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.27933828474488;0;100.27933828474488;100.27933828474488
1564;24.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.37229724919871;0;78.37229724919871;78.37229724919871
1564;24.50;29.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;46.10148599846161;0;46.10148599846161;46.10148599846161
1566;26.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;140.55933509621264;0;140.55933509621264;140.55933509621264
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.66938296805199;0;103.66938296805199;103.66938296805199
1569;29.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.414815480747166;0;58.414815480747166;58.414815480747166
1570;30.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.71854195725246;0;76.71854195725246;76.71854195725246
1572;32.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.88815477042863;0;66.88815477042863;66.88815477042863
1573;33.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.7376971153426;0;84.7376971153426;84.7376971153426
1573;33.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;75.59240980505001;0;75.59240980505001;75.59240980505001
1573;33.50;29.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;40.706534199026464;0;40.706534199026464;40.706534199026464
1573;33.50;29.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;19.135798781859194;0;19.135798781859194;19.135798781859194
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.78310260768114;0;99.78310260768114;99.78310260768114
1577;37.50;29.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;36.821852505199786;0;36.821852505199786;36.821852505199786
1578;38.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.285993287998735;0;61.285993287998735;61.285993287998735
1578;38.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;133.59862934881676;0;133.59862934881676;133.59862934881676
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;87.15465699818014;0.5433123486006821;86.63345053783996;87.67586345852033
1578;38.50;29.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;40.422222222219716;0;40.422222222219716;40.422222222219716
1578;38.50;29.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.822222222213895;0;29.822222222213895;29.822222222213895
1578;38.50;29.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;40.41699475573114;0;40.41699475573114;40.41699475573114
1578;38.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.201053223276176;0;26.201053223276176;26.201053223276176
1579;39.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.73826384544373;0;81.73826384544373;81.73826384544373
1579;39.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.521201330508575;0;55.521201330508575;55.521201330508575
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.67703544284268;0;52.67703544284268;52.67703544284268
1579;39.50;29.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;43.38479817224652;0;43.38479817224652;43.38479817224652
1579;39.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;40.6495745474931;0;40.6495745474931;40.6495745474931
1579;39.50;29.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;21.448739723713516;0;21.448739723713516;21.448739723713516
1580;40.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;80.61290926112906;0;80.61290926112906;80.61290926112906
1580;40.50;29.50;True;False;False;False;1714;42.50;32.50;True;False;False;False;1;13.718703788910716;0;13.718703788910716;13.718703788910716
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.43912785290263;0;56.43912785290263;56.43912785290263
1581;41.50;29.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;12.512958167688339;0;12.512958167688339;12.512958167688339
1582;42.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.907985631485644;0;59.907985631485644;59.907985631485644
1582;42.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.50216554590861;0;107.50216554590861;107.50216554590861
1582;42.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.36665113777963;0;101.36665113777963;101.36665113777963
1582;42.50;29.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.894244900404374;0;29.894244900404374;29.894244900404374
1582;42.50;29.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;29.53222612886202;0;29.53222612886202;29.53222612886202
1582;42.50;29.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.842222222214332;0;27.842222222214332;27.842222222214332
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.57480456171561;0;55.57480456171561;55.57480456171561
1584;44.50;29.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;32.90598100804891;0;32.90598100804891;32.90598100804891
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.48110459273903;0;103.48110459273903;103.48110459273903
1585;45.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.630517494286323;0;30.630517494286323;30.630517494286323
1586;46.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.30643603881481;0;45.30643603881481;45.30643603881481
1586;46.50;29.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;58.225397453188634;0;58.225397453188634;58.225397453188634
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;82.75283190878554;796.3873915507053;50.91803903478285;104.69491618439861
1587;47.50;29.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;47.93538410331894;0;47.93538410331894;47.93538410331894
1587;47.50;29.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.571781784892664;0;30.571781784892664;30.571781784892664
1587;47.50;29.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;15.396129899007065;0;15.396129899007065;15.396129899007065
1588;48.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.590976512554334;0;53.590976512554334;53.590976512554334
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;46.55297677584849;0.16946969053527183;46.2618842729089;46.84406927878808
1588;48.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;45.29675764061176;0;45.29675764061176;45.29675764061176
1588;48.50;29.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;46.30308041527678;0;46.30308041527678;46.30308041527678
1588;48.50;29.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;19.74393997918378;0;19.74393997918378;19.74393997918378
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1589;49.50;29.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;7.47333453921965;0;7.47333453921965;7.47333453921965
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.69598210411095;0;51.69598210411095;51.69598210411095
1590;50.50;29.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;35.391313742318744;0;35.391313742318744;35.391313742318744
1591;51.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.98179292798159;0;71.98179292798159;71.98179292798159
1591;51.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.79302284035839;0;100.79302284035839;100.79302284035839
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.83772110145583;0;49.83772110145583;49.83772110145583
1591;51.50;29.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;27.586888716376052;0;27.586888716376052;27.586888716376052
1591;51.50;29.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.29079807040034;0;34.29079807040034;34.29079807040034
1591;51.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.63270180330801;0;34.63270180330801;34.63270180330801
1638;10.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.66203013098038;0;75.66203013098038;75.66203013098038
1638;10.50;31.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;44.643715352283834;0;44.643715352283834;44.643715352283834
1640;12.50;31.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;36.747761133664426;0;36.747761133664426;36.747761133664426
1641;13.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.74144943139572;0;54.74144943139572;54.74144943139572
1641;13.50;31.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;30.651578565202954;0;30.651578565202954;30.651578565202954
1642;14.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;80.07133777413765;0;80.07133777413765;80.07133777413765
1642;14.50;31.50;True;False;False;False;497;13.50;5.50;True;False;False;False;1;29.86128815396205;0;29.86128815396205;29.86128815396205
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;79.71131913932709;0;79.71131913932709;79.71131913932709
1643;15.50;31.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;47.03332467442419;0;47.03332467442419;47.03332467442419
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.718390813101166;0;61.718390813101166;61.718390813101166
1645;17.50;31.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;46.82660361204785;0;46.82660361204785;46.82660361204785
1647;19.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.88844601990877;0;70.88844601990877;70.88844601990877
1647;19.50;31.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;41.97573674891282;0;41.97573674891282;41.97573674891282
1654;26.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.28191172924562;0;63.28191172924562;63.28191172924562
1655;27.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.76665197463444;0;64.76665197463444;64.76665197463444
1657;29.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.14797951038918;0;82.14797951038918;82.14797951038918
1660;32.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.0432071596515;0;102.0432071596515;102.0432071596515
1663;35.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.40695638991019;0;79.40695638991019;79.40695638991019
1663;35.50;31.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;33.777252136988864;0;33.777252136988864;33.777252136988864
1663;35.50;31.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;31.967020394458814;0;31.967020394458814;31.967020394458814
1665;37.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.66726120727981;0;89.66726120727981;89.66726120727981
1665;37.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.15481854714744;0;61.15481854714744;61.15481854714744
1665;37.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.910258587548014;0;53.910258587548014;53.910258587548014
1665;37.50;31.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;50.84632647232502;0;50.84632647232502;50.84632647232502
1665;37.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;37.76719619514188;0.8737107536309977;37.106245836328526;38.42814655395523
1666;38.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.44966435012975;0;139.44966435012975;139.44966435012975
1666;38.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.277641559642234;35.48308347180693;54.06557060393607;62.4897125153484
1666;38.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;45.9389039372727;0;45.9389039372727;45.9389039372727
1666;38.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.04505747978328;0;28.04505747978328;28.04505747978328
1666;38.50;31.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;23.06666666665842;0;23.06666666665842;23.06666666665842
1668;40.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.44413140374309;0;65.44413140374309;65.44413140374309
1668;40.50;31.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;45.483605320721836;0;45.483605320721836;45.483605320721836
1669;41.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.0573907429607;0;93.0573907429607;93.0573907429607
1669;41.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34681239494603;0;52.34681239494603;52.34681239494603
1669;41.50;31.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;29.929021069572627;0.14527869280752803;29.659504193656176;30.19853794548908
1670;42.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.01159484680466;0;96.01159484680466;96.01159484680466
1670;42.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.61887666886287;0;55.61887666886287;55.61887666886287
