#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.81592352828011;0;19.81592352828011;19.81592352828011
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;26.657567028351423;0;26.657567028351423;26.657567028351423
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;2;27.442042356792626;0.9527192469215849;26.75185424949086;28.13223046409439
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.41016600407238;0;27.41016600407238;27.41016600407238
822;31.50;13.50;True;False;False;False;324;17.50;2.50;True;False;False;False;2;29.76875020085754;52.005838394640236;24.669444444451074;34.868055957264005
822;31.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;23.61221902748548;0;23.61221902748548;23.61221902748548
822;31.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.629541430589597;0;21.629541430589597;21.629541430589597
822;31.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;22.219244847968184;0;22.219244847968184;22.219244847968184
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.708795097474649;0;13.708795097474649;13.708795097474649
822;31.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;16.432691179270478;0;16.432691179270478;16.432691179270478
822;31.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.819444444437977;0;21.819444444437977;21.819444444437977
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;4;28.58738568846104;3.857769539786772;26.895822543945542;31.38583692978864
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;21.050368776173855;0;21.050368776173855;21.050368776173855
822;31.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;19.389812417175563;0;19.389812417175563;19.389812417175563
822;31.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;14.863423930010867;0;14.863423930010867;14.863423930010867
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.601944846169772;0;11.601944846169772;11.601944846169772
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;15.5344849506846;0.321845240210188;15.133333333331393;15.935636568037808
822;31.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.739538235859072;0;16.739538235859072;16.739538235859072
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;16.931100992842403;0.19532964378742929;16.61858727811341;17.243614707571396
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.493794294037798;0;18.493794294037798;18.493794294037798
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.00759019497491;0;20.00759019497491;20.00759019497491
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.36753399403642;0;20.36753399403642;20.36753399403642
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;22.10486131198013;0.012286545751399732;22.026482278586627;22.183240345373633
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;28.01634758873479;1.026027549539687;27.300097789593565;28.732597387876012
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;25.170426059517013;0.17300770300344132;24.876310688443482;25.464541430590543
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;29.005603646903182;17.119383016430298;26.079908599873306;31.93129869393306
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;27.172501999095402;0.021583477269197054;27.068618705758126;27.27638529243268
822;31.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;15.815743138373364;0;15.815743138373364;15.815743138373364
822;31.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;8.348340280922912;0;8.348340280922912;8.348340280922912
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;11.424352652123162;1.2414769189710109;10.636483082025734;12.21222222222059
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;13.546840273153066;0.10862383453107612;13.200802193689015;13.857034639389894
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.807025508358493;0;14.807025508358493;14.807025508358493
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;4;15.658450572594575;0.19272411376180354;15.256204902521858;16.135281374234182
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;4;18.106153873958192;2.135231078514518;17.237583247740986;20.286014124960275
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;3;21.93940785607113;34.58873549608762;17.322770584861246;28.560930721207114
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;18.29287156918872;0;18.29287156918872;18.29287156918872
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.766851054753715;0;18.766851054753715;18.766851054753715
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;21.02077463239766;0;21.02077463239766;21.02077463239766
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;21.993007577488243;0.4239723189953064;21.532588030229817;22.453427124746668
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.42352091615612;0;22.42352091615612;22.42352091615612
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;27.66546216586903;22.81627963962483;24.287868374452955;31.043055957285105
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.318336528069267;0;24.318336528069267;24.318336528069267
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;25.831114841479422;0.044535057944154174;25.600746333115694;26.015094594858965
822;31.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;14.544000837926433;0;14.544000837926433;14.544000837926433
822;31.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;6.953992264507178;0;6.953992264507178;6.953992264507178
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;11.343333333326882;0;11.343333333326882;11.343333333326882
822;31.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.66708500884306;0;12.66708500884306;12.66708500884306
822;31.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;14.633430319481704;0;14.633430319481704;14.633430319481704
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.279906208592365;0;17.279906208592365;17.279906208592365
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;18.122871569190465;0;18.122871569190465;18.122871569190465
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;2;18.241343992279326;0.08980283674376748;18.0294444444462;18.453243540112453
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;20.300652541707677;0;20.300652541707677;20.300652541707677
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;21.687698249364985;6.742922195854513E-05;21.681891820946475;21.693504677783494
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;24.726395680083442;0;24.726395680083442;24.726395680083442
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;25.49324873391606;1.529274021456127;24.618813481465622;26.3676839863665
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;9.42249547735264;0.02379041732269771;9.313430319481995;9.531560635223286
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;3;11.731385828058288;0.14085065577904315;11.472222222218988;12.161760458078788
822;31.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;13.128520916156049;0;13.128520916156049;13.128520916156049
822;31.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;12.99231601363499;0;12.99231601363499;12.99231601363499
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;14.085929123841197;0.5039068787117883;13.583979485574673;14.58787876210772
822;31.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;16.196666666663077;0;16.196666666663077;16.196666666663077
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.685003194734236;0;15.685003194734236;15.685003194734236
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.1956485435212;0;18.1956485435212;18.1956485435212
822;31.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.938982680308982;0;18.938982680308982;18.938982680308982
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;5;21.701101672335152;9.035358304749266;19.665739943649896;26.945649346962455
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.831760458077042;0;21.831760458077042;21.831760458077042
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;23.181650964045428;0.0576713309518572;22.951230007302;23.430468957070843
822;31.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;9.517687181099973;0;9.517687181099973;9.517687181099973
822;31.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;20.411673859594885;0;20.411673859594885;20.411673859594885
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;12.552089712621637;0.357725220875307;11.918888888888432;13.107474040389206
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;16.962824673484647;19.15407527267535;13.868145750504482;20.057503596464812
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.896666666663805;0;14.896666666663805;14.896666666663805
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;21.113089350908467;52.32080874201014;16.44750359646332;29.44546895706071
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;18.85871516260492;5.338880060975986;17.338059152015376;21.517617378740397
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.60509698614669;0;18.60509698614669;18.60509698614669
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;25.53151090359006;70.68960753724095;19.586361303401645;31.476660503778476
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;5;21.285241780141405;2.8913367792997247;19.64222222222361;24.159260859805727
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;4;24.587454500796866;36.948012819328234;21.097134820283827;33.69008979321734
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;4;21.618842992728673;0.54675903299636;21.012409805043717;22.6854617641402
822;31.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;21.42555555555373;0;21.42555555555373;21.42555555555373
822;31.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;2;10.711051034739512;0.1507054639003178;10.436546513920348;10.985555555558676
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;20.311111111106584;0;20.311111111106584;20.311111111106584
822;31.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.359163070210343;0;11.359163070210343;11.359163070210343
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;4.192965360616654;0;4.192965360616654;4.192965360616654
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;7.830865795956015;15.620150432388648;5.192128430806406;12.374819610095983
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;4;6.4934521699710785;0.049247161990623275;6.197128430803787;6.72379190274296
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;8.06629509747745;0.002347557975342393;8.03203463940008;8.10055555555482
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;10.306544009079516;8.062050328596312;8.413239541907387;13.5712986939252
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.900562748483935;0;9.900562748483935;9.900562748483935
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;6;14.589076471718272;19.44854061582974;11.105104179077898;22.123520916158668
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;12.89677570871163;0.6175199942397656;12.03968744379199;13.944078862983588
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;15.957997682976687;11.105589967663276;13.800747117540595;19.796204902530008
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;14.87254210360561;0.39201772765058057;14.429813220624965;15.315270986586256
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;18.274722222222408;11.0946668209955;15.919444444443798;20.63000000000102
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;16.707800282713833;0.5477084462263656;16.18448945432101;17.231111111106657
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;21.91949233969831;26.565044319643974;16.61916626493985;28.86685105475317
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;5;17.450969519457793;0.4528646618448925;16.727406610312755;18.45185424949159
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;19.398550050134265;5.119349440803468;17.760281374234182;21.98018438807776
822;31.50;13.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;20.037606972073263;0;20.037606972073263;20.037606972073263
822;31.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;2;23.314168665761827;7.000721651560269;21.443243540114054;25.1850937914096
822;31.50;13.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;12.514636025460277;0;12.514636025460277;12.514636025460277
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;10.245463711464254;0;10.245463711464254;10.245463711464254
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;3.4910662145011884;0.013567691578051292;3.4087021095219825;3.5734303194803942
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;13.986293098375427;103.229811426798;6.801941651418019;21.170644545332834
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;9.693801888668759;0.019927748718696618;9.593982680300087;9.79362109703743
