#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.312503596457645;12.140572564717159;28.84870849897925;33.77629869393604
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.484822001384146;0;23.484822001384146;23.484822001384146
1278;47.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.08944444444478;0;13.08944444444478;13.08944444444478
1278;47.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;5.89880148694283;0;5.89880148694283;5.89880148694283
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;108.70542016357068;1263.3612758670538;68.14000160689693;156.63620490249923
1280;49.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.60121928836907;0;247.60121928836907;247.60121928836907
1280;49.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.966763652815644;0;27.966763652815644;27.966763652815644
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.10617394652763;0;36.10617394652763;36.10617394652763
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.713614707568922;0;26.713614707568922;26.713614707568922
1280;49.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;26.38054996000085;3.848237246153451;24.993423930010522;27.767675989991176
1280;49.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.911934458516043;0;26.911934458516043;26.911934458516043
1280;49.50;23.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;32.38767759689654;0;32.38767759689654;32.38767759689654
1280;49.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;6.0509299177665525;0;6.0509299177665525;6.0509299177665525
1281;50.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.72170106241902;0;69.72170106241902;69.72170106241902
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;73.21351638870328;266.04432293038667;54.806847056570405;85.87231281892309
1281;50.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.593707695527;0;265.593707695527;265.593707695527
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.4458850306537;0.24702097127469771;27.09444444444125;27.797325616866146
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.169485210630228;0;27.169485210630228;27.169485210630228
1281;50.50;23.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;22.381760458076315;0;22.381760458076315;22.381760458076315
1281;50.50;23.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;12.840034044718777;0;12.840034044718777;12.840034044718777
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.89198093340565;891.1282765451579;55.78359069936414;98.00037116744716
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;111.73027458304682;1440.6785312044458;64.79444844261889;157.31442764828716
1282;51.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.3224098050414;0;252.3224098050414;252.3224098050414
1282;51.50;23.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;22.03766956250911;0;22.03766956250911;22.03766956250911
1282;51.50;23.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;42.250833735051856;0;42.250833735051856;42.250833735051856
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;43.974999999998545;0;43.974999999998545;43.974999999998545
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.91184786001395;0;36.91184786001395;36.91184786001395
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.92375099478886;0.09153738363048344;26.70981480847331;27.13768718110441
1282;51.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;14.052870765741318;0;14.052870765741318;14.052870765741318
1283;52.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.50778497069041;0;99.50778497069041;99.50778497069041
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;50.05770609908359;2.425384266621329;48.956483082019986;51.15892911614719
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;104.73151803929491;629.5834616401199;66.7599266708994;146.49147988729146
1283;52.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;553.1577075641926;653.4978756314594;535.0815094623867;571.2339056659985
1283;52.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.2388865166031;0;562.2388865166031;562.2388865166031
1283;52.50;23.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.326576069997827;0;19.326576069997827;19.326576069997827
1283;52.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.951298693937133;0;31.951298693937133;31.951298693937133
1283;52.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;30.48685424949238;0;30.48685424949238;30.48685424949238
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.342781775960248;0;29.342781775960248;29.342781775960248
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.29019886209062;834.1332573123141;0.859575268405024;58.60213242898317
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.967968718815428;0.22365127347648353;27.51091713880487;28.455297838366278
1283;52.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;28.99685065302674;2.567629783973169;27.86379509746621;30.129906208587272
1283;52.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.528611512832867;0;15.528611512832867;15.528611512832867
1283;52.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.906854249492426;0;14.906854249492426;14.906854249492426
1283;52.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;11.644620032733656;0;11.644620032733656;11.644620032733656
1283;52.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;8.8836667219839;0;8.8836667219839;8.8836667219839
1328;9.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.52203224810955;0;112.52203224810955;112.52203224810955
1328;9.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.70331814402834;0;148.70331814402834;148.70331814402834
1328;9.50;25.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;28.626479083838603;0;28.626479083838603;28.626479083838603
1328;9.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;32.151757263343825;0;32.151757263343825;32.151757263343825
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.53519877392318;0;90.53519877392318;90.53519877392318
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.773268313611;0;615.773268313611;615.773268313611
1330;11.50;25.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;30.245743138373655;0;30.245743138373655;30.245743138373655
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;23.179535041121653;0;23.179535041121653;23.179535041121653
1331;12.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.60619531828343;0;130.60619531828343;130.60619531828343
1331;12.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;189.79160245035928;0;189.79160245035928;189.79160245035928
1331;12.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.327381779789;0;94.327381779789;94.327381779789
1331;12.50;25.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;32.927576612562916;0;32.927576612562916;32.927576612562916
1331;12.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;40.44499680525769;0;40.44499680525769;40.44499680525769
1331;12.50;25.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;52.85871488846169;0;52.85871488846169;52.85871488846169
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;147.40560844851825;4096.5755632311975;102.14759499658248;192.66362190045402
1335;16.50;25.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;30.7574098050427;0;30.7574098050427;30.7574098050427
1335;16.50;25.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;33.329173457867;0;33.329173457867;33.329173457867
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;16.449444444444225;0;16.449444444444225;16.449444444444225
1336;17.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.35473700978037;0;172.35473700978037;172.35473700978037
1336;17.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.58889967826417;2006.3530138247058;69.91593791412924;133.2618614423991
1336;17.50;25.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;28.348985875040853;0;28.348985875040853;28.348985875040853
1336;17.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;33.19991259806193;0;33.19991259806193;33.19991259806193
1336;17.50;25.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;25.06573435763312;0;25.06573435763312;25.06573435763312
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.11843031947865;0;105.11843031947865;105.11843031947865
1338;19.50;25.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;43.59111111110178;0;43.59111111110178;43.59111111110178
1339;20.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.53935145648575;0;103.53935145648575;103.53935145648575
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.39759099840012;0;119.39759099840012;119.39759099840012
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.54289798765058;0;106.54289798765058;106.54289798765058
1339;20.50;25.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.186358912040305;0;25.186358912040305;25.186358912040305
1339;20.50;25.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;25.576389290599764;0;25.576389290599764;25.576389290599764
1339;20.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;28.737503596459646;0;28.737503596459646;28.737503596459646
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.50527498476913;0;95.50527498476913;95.50527498476913
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;151.6268104638675;7960.519108858464;88.53751220790946;214.71610871982557
1343;24.50;25.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;35.51091794228705;0;35.51091794228705;35.51091794228705
1343;24.50;25.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;24.521107916367328;0;24.521107916367328;24.521107916367328
1343;24.50;25.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;35.96286437625713;0;35.96286437625713;35.96286437625713
1344;25.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.46491717356093;0;123.46491717356093;123.46491717356093
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.41490980503386;3971.3357347207025;50.85407647170905;139.97574313835867
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.94231601363754;0;58.94231601363754;58.94231601363754
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;364.9790876628223;0;364.9790876628223;364.9790876628223
1344;25.50;25.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;38.84864166537227;0;38.84864166537227;38.84864166537227
1344;25.50;25.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;36.86709137928483;0;36.86709137928483;36.86709137928483
1344;25.50;25.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;28.13083692978398;0;28.13083692978398;28.13083692978398
1344;25.50;25.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;30.064354651221038;0;30.064354651221038;30.064354651221038
1344;25.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;20.586044171491267;0;20.586044171491267;20.586044171491267
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;158.66676045807571;0;158.66676045807571;158.66676045807571
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.33933857296142;1860.4086439853445;93.84008740194622;154.83858974397663
1345;26.50;25.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;29.480000000001382;0;29.480000000001382;29.480000000001382
1345;26.50;25.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;35.05286517971763;0;35.05286517971763;35.05286517971763
1345;26.50;25.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;18.103986678487672;0;18.103986678487672;18.103986678487672
1346;27.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.970100984322926;0;62.970100984322926;62.970100984322926
1346;27.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.66945544720147;0;150.66945544720147;150.66945544720147
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;219.47927124743728;0;219.47927124743728;219.47927124743728
1346;27.50;25.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;20.48101731969473;0;20.48101731969473;20.48101731969473
1346;27.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;23.279166264950618;0;23.279166264950618;23.279166264950618
1348;29.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.52814894524181;0;105.52814894524181;105.52814894524181
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;72.60917179812684;1004.8746142300369;38.20421898749555;100.63287876210416
1348;29.50;25.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;34.13518758282589;0;34.13518758282589;34.13518758282589
1348;29.50;25.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;31.56666666666024;0;31.56666666666024;31.56666666666024
1348;29.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;39.255555555556384;0;39.255555555556384;39.255555555556384
1349;30.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.84463922018222;0;99.84463922018222;99.84463922018222
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.771270716157;4.617592883732196;89.25179829394392;92.29074313837009
1349;30.50;25.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;26.487040225432793;0;26.487040225432793;26.487040225432793
1349;30.50;25.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.833982680300323;0;14.833982680300323;14.833982680300323
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.9217708457336;0;139.9217708457336;139.9217708457336
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.35900173543996;950.9334456759246;63.5538022904002;107.16420118047972
