#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;120.50305935287497;4132.294589055563;64.22778497069157;212.67185505294304
991;24.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.18806634493376;0;35.18806634493376;35.18806634493376
991;24.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;24.911572071808223;0;24.911572071808223;24.911572071808223
991;24.50;17.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;10.39455181824087;0;10.39455181824087;10.39455181824087
991;24.50;17.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;29.0857095651063;0;29.0857095651063;29.0857095651063
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;147.07926924834464;995.6044479328168;124.76778736196138;169.3907511347279
992;25.50;17.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;8.542416997959663;0;8.542416997959663;8.542416997959663
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.91323102107981;3579.20484653377;52.6095382358526;137.21692380630702
993;26.50;17.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;20.306854249487515;0;20.306854249487515;20.306854249487515
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;258.2864862767626;0;258.2864862767626;258.2864862767626
996;29.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.58546576232766;0;111.58546576232766;111.58546576232766
997;30.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.33246019104126;0;86.33246019104126;86.33246019104126
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.9357880744069;0;88.9357880744069;88.9357880744069
998;31.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;16.586478280394658;0;16.586478280394658;16.586478280394658
998;31.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;19.176765879503364;0;19.176765879503364;19.176765879503364
998;31.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;2.8728715691904654;0;2.8728715691904654;2.8728715691904654
998;31.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.274911794600484;0;12.274911794600484;12.274911794600484
998;31.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;22.888605926822493;0;22.888605926822493;22.888605926822493
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.0062946957296;0;86.0062946957296;86.0062946957296
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.73203624628877;0;121.73203624628877;121.73203624628877
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.84212657846729;0;106.84212657846729;106.84212657846729
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;86.01981614754004;141.7492588909466;73.76185824767708;97.53916706838754
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.9677945739766;0;601.9677945739766;601.9677945739766
999;32.50;17.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;16.75997042491872;0;16.75997042491872;16.75997042491872
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.086301947982065;0.11941454124641687;10.84195123563768;11.33065266032645
999;32.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.237409805048173;0;6.237409805048173;6.237409805048173
999;32.50;17.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;17.737131625541224;0;17.737131625541224;17.737131625541224
999;32.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.822784167248756;0;12.822784167248756;12.822784167248756
999;32.50;17.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;13.15592911429485;0;13.15592911429485;13.15592911429485
999;32.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;19.871291501021915;0;19.871291501021915;19.871291501021915
1001;34.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.86803596638856;0;130.86803596638856;130.86803596638856
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;41.76370849898012;0;41.76370849898012;41.76370849898012
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;140.51850739238458;250.60687000650745;128.03977184587347;158.3258369297837
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.00113795932381;582.5404452428673;81.3059307211879;137.17259260530489
1001;34.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.2973144257812;0;277.2973144257812;277.2973144257812
1001;34.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.510465762330568;0;14.510465762330568;14.510465762330568
1001;34.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.666372758947546;0;36.666372758947546;36.666372758947546
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.605739541912953;231.28433826074954;12.85203463939797;34.359444444427936
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.662570204074655;0;12.662570204074655;12.662570204074655
1001;34.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.212965360603448;0;13.212965360603448;13.212965360603448
1001;34.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.711817481482285;0;11.711817481482285;11.711817481482285
1001;34.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;10.65805595729762;0;10.65805595729762;10.65805595729762
1001;34.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;14.785833735055348;0;14.785833735055348;14.785833735055348
1001;34.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;20.992965360597736;0;20.992965360597736;20.992965360597736
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.09352091615938;0;60.09352091615938;60.09352091615938
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.95416448853211;0;115.95416448853211;115.95416448853211
1002;35.50;17.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;18.964595874138467;0;18.964595874138467;18.964595874138467
1002;35.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.33676045807806;0;23.33676045807806;23.33676045807806
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.35611510929311;0;113.35611510929311;113.35611510929311
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.4204300481963;2354.015822337997;81.11288115339767;149.72797894299492
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.56165947375848;0;81.56165947375848;81.56165947375848
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.6487952834547;84.27249116690406;78.33916308921471;96.69343512110026
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;110.64035645082174;1391.528239112185;78.21046256758564;142.95131360882806
1004;37.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;583.5158096866771;3945.8999450379724;539.0979081995629;627.9337111737914
1004;37.50;17.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;20.34156648577482;0;20.34156648577482;20.34156648577482
1004;37.50;17.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;20.938711693705045;0;20.938711693705045;20.938711693705045
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.573668498187544;0;15.573668498187544;15.573668498187544
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.280461764137726;0;14.280461764137726;14.280461764137726
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;14.809309281976084;3.003723501975173;13.738145485953282;17.380663713752256
1004;37.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.58916626494829;0;12.58916626494829;12.58916626494829
1004;37.50;17.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;15.83970584681947;0;15.83970584681947;15.83970584681947
1004;37.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;19.870916609766937;0;19.870916609766937;19.870916609766937
1004;37.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;28.11195123563448;0;28.11195123563448;28.11195123563448
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.8714830820154;0;99.8714830820154;99.8714830820154
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.64286917789832;0;154.64286917789832;154.64286917789832
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;92.1364885516512;1563.9052850831551;31.454447639179833;162.84063735243944
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;126.28747682162134;1430.6762943338297;83.00250120518194;174.33972289834492
1006;39.50;17.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.0019552338199;0;16.0019552338199;16.0019552338199
1006;39.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.979632027261687;0;22.979632027261687;22.979632027261687
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.682962165868958;0;18.682962165868958;18.682962165868958
1006;39.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.278442852901208;0.15665023112410673;19.998576607058567;20.558309098743848
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.317041832318864;0;15.317041832318864;15.317041832318864
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.78510854471449;0.004885484334187325;15.73568443959266;15.83453264983632
1006;39.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.044444444443798;0;14.044444444443798;14.044444444443798
1006;39.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;8.14786757100319;0;8.14786757100319;8.14786757100319
1006;39.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;3.7521356237266446;0;3.7521356237266446;3.7521356237266446
1006;39.50;17.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;28.076861442412337;0;28.076861442412337;28.076861442412337
1006;39.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;15.092590194946752;0;15.092590194946752;15.092590194946752
1007;40.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.28666666665231;0;72.28666666665231;72.28666666665231
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.49541458631438;385.29780269857565;73.79741219631615;116.85324560636946
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;95.37138165824581;196.11670752759395;80.69876164276866;120.13867892385497
1007;40.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.8474084626469;0;591.8474084626469;591.8474084626469
1007;40.50;17.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;25.772407952699723;0;25.772407952699723;25.772407952699723
1007;40.50;17.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;25.427676793406135;0;25.427676793406135;25.427676793406135
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.44778097251674;0;23.44778097251674;23.44778097251674
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.737118846602243;0;16.737118846602243;16.737118846602243
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.710062527611928;4.9112207859244315;16.2037156919032;20.25471862577251
1007;40.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;5.961760458078061;0;5.961760458078061;5.961760458078061
1007;40.50;17.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;8.055379163830366;0;8.055379163830366;8.055379163830366
1007;40.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.849435644660844;0;16.849435644660844;16.849435644660844
1007;40.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;14.017868374456157;0;14.017868374456157;14.017868374456157
1007;40.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;16.6446360254522;0;16.6446360254522;16.6446360254522
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.0273440278457;746.5905066323375;59.836398710242065;113.66388649760461
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.170555555545434;0;60.170555555545434;60.170555555545434
1008;41.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;586.9230639726848;0;586.9230639726848;586.9230639726848
1008;41.50;17.50;True;False;False;False;586;15.50;8.50;True;False;False;False;1;31.380361583251215;0;31.380361583251215;31.380361583251215
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.058888888892398;0;18.058888888892398;18.058888888892398
1008;41.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.911434858433495;0;10.911434858433495;10.911434858433495
1008;41.50;17.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;22.338982680299523;0;22.338982680299523;22.338982680299523
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.54561977181584;0;85.54561977181584;85.54561977181584
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;116.94864380340817;1445.5910975368677;59.86963922018549;198.15296696749283
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;92.30209482934906;238.05328918979586;78.04351077399406;114.55313855758504
1009;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.6450338377508;0;261.6450338377508;261.6450338377508
1009;42.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;578.236636212856;180.79015195578614;568.7290037011371;587.7442687245748
1009;42.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;14.167144423536229;0;14.167144423536229;14.167144423536229
1009;42.50;17.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;21.50047215178347;0;21.50047215178347;21.50047215178347
1009;42.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.85083692979447;0;21.85083692979447;21.85083692979447
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;18.116480148749663;0.0008584003460514932;18.083326140411373;18.13888888888505
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.66224469023848;35.20364624555597;17.262590194950462;30.116024591443875
