#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1148;49.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.46018758282662;0;24.46018758282662;24.46018758282662
1148;49.50;20.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;28.712218224034586;0;28.712218224034586;28.712218224034586
1148;49.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;31.009718625760797;0;31.009718625760797;31.009718625760797
1148;49.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;3.1751875828254015;0;3.1751875828254015;3.1751875828254015
1149;50.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.91870930244477;0;153.91870930244477;153.91870930244477
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.18051265803024;58.26298377758473;59.78315294342974;70.57787237263074
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;80.51193792105975;231.21403927036778;62.967499598275026;89.88294938690342
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.43083692979235;0;103.43083692979235;103.43083692979235
1149;50.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.6118542494951;0;257.6118542494951;257.6118542494951
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;648.6154841463589;0;648.6154841463589;648.6154841463589
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.594913401508705;0;26.594913401508705;26.594913401508705
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.735184388089692;0;28.735184388089692;28.735184388089692
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.000100984332676;0;36.000100984332676;36.000100984332676
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.980140687114726;6.070349736681612;24.23796536059308;27.722316013636373
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.953230761166196;0;23.953230761166196;23.953230761166196
1149;50.50;20.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;8.835090596672671;0;8.835090596672671;8.835090596672671
1149;50.50;20.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;37.69851691797339;0;37.69851691797339;37.69851691797339
1149;50.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.272962165861827;0;29.272962165861827;29.272962165861827
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.07976992137901;630.8922616670534;50.318966706616266;85.84057313614176
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.38099404589654;117.05548888478046;85.83778416722271;107.29037836038697
1150;51.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;58.2677777777717;0;58.2677777777717;58.2677777777717
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.201014634987587;0;29.201014634987587;29.201014634987587
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.707076473507186;0;24.707076473507186;24.707076473507186
1150;51.50;20.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;26.87963202726678;0;26.87963202726678;26.87963202726678
1150;51.50;20.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;7.683654689326431;0;7.683654689326431;7.683654689326431
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.81693526192976;0;100.81693526192976;100.81693526192976
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.95384599135923;1926.991916302073;87.91361470757147;149.994077275147
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;91.08396479782706;229.98730546608863;79.67817120677046;113.209816415354
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;83.02665920914056;949.379257197787;35.12620490252448;118.5594516373676
1151;52.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;260.38284543433474;0;260.38284543433474;260.38284543433474
1151;52.50;20.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;52.77147908383631;0;52.77147908383631;52.77147908383631
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;28.517083534189965;2.0643999289667234;27.501111111097998;29.53305595728193
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.10983399582983;0;26.10983399582983;26.10983399582983
1151;52.50;20.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;41.186965621436684;0;41.186965621436684;41.186965621436684
1151;52.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.43893578459506;0.004898785499525364;25.38944444444587;25.48842712474425
1151;52.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.640399265186716;0;24.640399265186716;24.640399265186716
1151;52.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.319631223819783;0;10.319631223819783;10.319631223819783
1151;52.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.941944846166734;0;12.941944846166734;12.941944846166734
1151;52.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.940165229625563;0;9.940165229625563;9.940165229625563
1151;52.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;7.041017319697858;0;7.041017319697858;7.041017319697858
1151;52.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.516111111109694;0;11.516111111109694;11.516111111109694
1151;52.50;20.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;7.617680791627208;0;7.617680791627208;7.617680791627208
1151;52.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;11.134163070204522;0;11.134163070204522;11.134163070204522
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;253.2372094432776;0;253.2372094432776;253.2372094432776
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.20379590091943;0;69.20379590091943;69.20379590091943
1196;9.50;22.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;39.40684705657259;0;39.40684705657259;39.40684705657259
1196;9.50;22.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;18.342965360603785;0;18.342965360603785;18.342965360603785
1196;9.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;42.261944846160986;0;42.261944846160986;42.261944846160986
1197;10.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.40602131785636;0;76.40602131785636;76.40602131785636
1197;10.50;22.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;39.559444444445944;0;39.559444444445944;39.559444444445944
1197;10.50;22.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;39.24096455905601;0;39.24096455905601;39.24096455905601
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.82662694940518;0;81.82662694940518;81.82662694940518
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.5028771742809;0;585.5028771742809;585.5028771742809
1198;11.50;22.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;30.792135623729337;0;30.792135623729337;30.792135623729337
1198;11.50;22.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;54.911486276761934;0;54.911486276761934;54.911486276761934
1201;14.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.98925047214834;0;72.98925047214834;72.98925047214834
1201;14.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.01780648251588;0;85.01780648251588;85.01780648251588
1201;14.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;31.08370849898165;0;31.08370849898165;31.08370849898165
1201;14.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;29.917219027491228;0;29.917219027491228;29.917219027491228
1202;15.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.49565334513682;0;101.49565334513682;101.49565334513682
1202;15.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.64935465121562;0;80.64935465121562;80.64935465121562
1202;15.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.00853530198219;0;122.00853530198219;122.00853530198219
1202;15.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;29.86736900078722;0;29.86736900078722;29.86736900078722
1202;15.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;30.215093791412073;0;30.215093791412073;30.215093791412073
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;214.25574633309952;0;214.25574633309952;214.25574633309952
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.56760614956056;0;14.56760614956056;14.56760614956056
1206;19.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;26.744722623943744;0;26.744722623943744;26.744722623943744
1207;20.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.88704343921836;0;155.88704343921836;155.88704343921836
1208;21.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.9216698614;0;91.9216698614;91.9216698614
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;154.82778177596424;0;154.82778177596424;154.82778177596424
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.05740980504834;0;117.05740980504834;117.05740980504834
1212;25.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.461189429723163;0;16.461189429723163;16.461189429723163
1213;26.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.7566738595815;0;88.7566738595815;88.7566738595815
1213;26.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.562964557153464;0;17.562964557153464;17.562964557153464
1214;27.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.80583373505033;0;73.80583373505033;73.80583373505033
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.66592352828957;0;79.66592352828957;79.66592352828957
1214;27.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;32.12194804090541;0;32.12194804090541;32.12194804090541
1216;29.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.37344631220185;0;81.37344631220185;81.37344631220185
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.7542568806848;0;127.7542568806848;127.7542568806848
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.58948730852899;0;125.58948730852899;125.58948730852899
1216;29.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.061937653243149;0;14.061937653243149;14.061937653243149
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.909632027269254;0;14.909632027269254;14.909632027269254
1216;29.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;22.287868374452955;0;22.287868374452955;22.287868374452955
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.52074313837147;0;90.52074313837147;90.52074313837147
1217;30.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.55381187459534;0;143.55381187459534;143.55381187459534
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.7277039772991;0;585.7277039772991;585.7277039772991
1217;30.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.522690375843013;0;19.522690375843013;19.522690375843013
1217;30.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.37388305753666;0;21.37388305753666;21.37388305753666
1217;30.50;22.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;14.164541430576719;0;14.164541430576719;14.164541430576719
1218;31.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.93428641767741;0;110.93428641767741;110.93428641767741
1218;31.50;22.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;18.038427124748523;0;18.038427124748523;18.038427124748523
1219;32.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.98961107561747;72.0932078669401;74.76444797105887;91.72314780994475
1219;32.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;11.078427928196106;0;11.078427928196106;11.078427928196106
1219;32.50;22.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;8.354076471718145;0;8.354076471718145;8.354076471718145
1219;32.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;18.270274181313653;0;18.270274181313653;18.270274181313653
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;140.014748342679;1.3726549785609694;139.18629949737806;140.84319718797997
1221;34.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.67878790454779;0;17.67878790454779;17.67878790454779
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.500747136567952;0;17.500747136567952;17.500747136567952
1222;35.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.7573232065588;0;109.7573232065588;109.7573232065588
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.3338054851356;0;58.3338054851356;58.3338054851356
1222;35.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;602.9605899322814;0;602.9605899322814;602.9605899322814
1222;35.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;645.4030863358021;0;645.4030863358021;645.4030863358021
1222;35.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.911111111112405;0;16.911111111112405;16.911111111112405
1222;35.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.93213881846532;0;28.93213881846532;28.93213881846532
1222;35.50;22.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;23.81592433174046;0;23.81592433174046;23.81592433174046
1222;35.50;22.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;8.069999999996071;0;8.069999999996071;8.069999999996071
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;60.62476792228472;679.6200948044338;42.19083054031944;79.05870530425
1223;36.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;532.7506717101014;0;532.7506717101014;532.7506717101014
1223;36.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.222965360603894;0;16.222965360603894;16.222965360603894
1223;36.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;16.207219027484825;0;16.207219027484825;16.207219027484825
1223;36.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.196936849796657;0;12.196936849796657;12.196936849796657
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.98640687118314;0;139.98640687118314;139.98640687118314
