#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1344;25.50;25.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;42.81351772142352;0;42.81351772142352;42.81351772142352
1344;25.50;25.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;32.18453823585878;0;32.18453823585878;32.18453823585878
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.17546256758396;0;121.17546256758396;121.17546256758396
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.72841514924403;0;90.72841514924403;90.72841514924403
1348;29.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.42850974411567;0;92.42850974411567;92.42850974411567
1348;29.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.264167068391544;0;51.264167068391544;51.264167068391544
1348;29.50;25.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;26.437029856828303;0;26.437029856828303;26.437029856828303
1349;30.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.0278819568539;0;151.0278819568539;151.0278819568539
1349;30.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.49287156918217;0;93.49287156918217;93.49287156918217
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.04079539826307;0;103.04079539826307;103.04079539826307
1349;30.50;25.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;24.292594193131663;0;24.292594193131663;24.292594193131663
1349;30.50;25.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;22.00352411089534;0;22.00352411089534;22.00352411089534
1350;31.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.03322983523321;0;110.03322983523321;110.03322983523321
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.90926085980664;0;81.90926085980664;81.90926085980664
1350;31.50;25.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;27.43999760872157;0;27.43999760872157;27.43999760872157
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.63052104659619;94.21449637561933;63.767049025249435;77.49399306794294
1351;32.50;25.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;41.68423050027559;0;41.68423050027559;41.68423050027559
1351;32.50;25.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;10.961398874820588;0;10.961398874820588;10.961398874820588
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.97463362780377;57.29001102867723;95.23611111109858;108.48056674666373
1353;34.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.2979393588066;0;581.2979393588066;581.2979393588066
1353;34.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.698059152004134;0;18.698059152004134;18.698059152004134
1353;34.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.635521438797696;0.07265554064367118;17.44492298570367;17.82611989189172
1353;34.50;25.50;True;False;False;False;1389;26.50;26.50;True;False;False;False;1;13.34934745829014;0;13.34934745829014;13.34934745829014
1354;35.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.66222302566166;0;86.66222302566166;86.66222302566166
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.88222941514141;0;115.88222941514141;115.88222941514141
1354;35.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.5037316845846;0;603.5037316845846;603.5037316845846
1354;35.50;25.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;33.25620490252186;0;33.25620490252186;33.25620490252186
1354;35.50;25.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;17.769444444442343;0;17.769444444442343;17.769444444442343
1354;35.50;25.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;14.759981635026634;0;14.759981635026634;14.759981635026634
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;135.5213060348145;1917.719200593637;84.9559243317126;161.07937028439483
1356;37.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;27.52611860633503;33.57441203359219;21.7740764717164;33.361855959839886
1358;39.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;124.37657327697707;3605.184263117854;81.91962883252927;166.83351772142487
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.80157492608487;0;117.80157492608487;117.80157492608487
1358;39.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.1051772142205;0;537.1051772142205;537.1051772142205
1358;39.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.92296536060894;0;21.92296536060894;21.92296536060894
1358;39.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.453885694150813;0;22.453885694150813;22.453885694150813
1358;39.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;12.546295499196276;0;12.546295499196276;12.546295499196276
1359;40.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.68870530424692;0;97.68870530424692;97.68870530424692
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;529.3703576041253;0;529.3703576041253;529.3703576041253
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;121.63125939286282;6.574733163556578;119.81814974869391;123.44436903703172
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;91.92592779427711;159.43850420047028;77.35990701201808;99.7673136223384
1361;42.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;518.2318750438724;139.42355287995326;509.8825171979074;526.5812328898373
1361;42.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.671759654627976;0;22.671759654627976;22.671759654627976
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.634436722242906;8.964601452326542;21.75850413903254;27.087409805044445
1361;42.50;25.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;11.524674107029568;0;11.524674107029568;11.524674107029568
1361;42.50;25.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;2;14.802777777778374;0.06183219273755577;14.626948040905518;14.97860751465123
1363;44.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.43678284030193;0;81.43678284030193;81.43678284030193
1363;44.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;194.88574713655908;0;194.88574713655908;194.88574713655908
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.13730697959727;524.0783027866019;65.85035599725597;116.35356312885779
1363;44.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;596.5269295056723;116.64940724047484;588.889868315644;604.1639906957007
1363;44.50;25.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;23.75425686161907;0;23.75425686161907;23.75425686161907
1363;44.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.8115728752382;0;25.8115728752382;25.8115728752382
1363;44.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;25.033021956248035;0.19431194006941221;24.481673859588227;25.481483082026443
1363;44.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;40.51611111110651;0;40.51611111110651;40.51611111110651
1363;44.50;25.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.115396744407917;0;26.115396744407917;26.115396744407917
1363;44.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.766479083846207;0;9.766479083846207;9.766479083846207
1364;45.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.05973620633586;1531.6790200575033;90.38593072120693;145.73354169146478
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;100.88050263993946;2182.4597045546293;42.92971942921031;166.56750759462375
1364;45.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;615.7742992347121;0;615.7742992347121;615.7742992347121
1364;45.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.223993067953415;0;27.223993067953415;27.223993067953415
1364;45.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;28.92197823979753;21.48264125905033;25.926292304466642;34.260659734620276
1364;45.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.974471628229367;0;24.974471628229367;24.974471628229367
1364;45.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.629725015231543;0;24.629725015231543;24.629725015231543
1364;45.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;18.375093791411928;0;18.375093791411928;18.375093791411928
1364;45.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.16323954192194;0;11.16323954192194;11.16323954192194
1364;45.50;25.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;20.97482680300891;0;20.97482680300891;20.97482680300891
1365;46.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.12899387139805;0;113.12899387139805;113.12899387139805
1365;46.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.98286517972008;0;143.98286517972008;143.98286517972008
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.00967284762373;235.34030671692477;87.30620490252113;124.26472901337911
1365;46.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.05254271774902;0;27.05254271774902;27.05254271774902
1365;46.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.050732061819872;0;25.050732061819872;25.050732061819872
1365;46.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;8.462864376268953;0;8.462864376268953;8.462864376268953
1365;46.50;25.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;17.905649346968858;0;17.905649346968858;17.905649346968858
1365;46.50;25.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;12.258337331520352;0;12.258337331520352;12.258337331520352
1365;46.50;25.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;3.7256421540441806;0;3.7256421540441806;3.7256421540441806
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;93.01779341285118;467.8091415233067;61.24777058484324;122.83860831810853
1366;47.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;256.3521392201874;82.74724303068638;249.91990620860088;262.7843722317739
1366;47.50;25.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;43.920923528276035;0;43.920923528276035;43.920923528276035
1366;47.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.10555555555038;0;38.10555555555038;38.10555555555038
1366;47.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.17166986139273;0;27.17166986139273;27.17166986139273
1366;47.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.434319471081835;0;26.434319471081835;26.434319471081835
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.846201707790897;0;29.846201707790897;29.846201707790897
1366;47.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.254056480782765;0;25.254056480782765;25.254056480782765
1366;47.50;25.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;6.219062889329507;0;6.219062889329507;6.219062889329507
1366;47.50;25.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.507409805046336;0;11.507409805046336;11.507409805046336
1368;49.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.44769117928081;0;80.44769117928081;80.44769117928081
1368;49.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.07440993549017;400.30117532775273;79.92695123564317;108.22186863533716
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;77.15623829614196;1179.3750109757343;37.64286837445616;99.81037197089609
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;77.35287097136188;83.02602355014542;64.8205555555569;85.89240661030271
1368;49.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.2255009234395;0;576.2255009234395;576.2255009234395
1368;49.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.969146793959226;0;29.969146793959226;29.969146793959226
1368;49.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;33.35449134015198;51.04895105956061;28.302316013643576;38.406666666660385
1368;49.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;40.86509698615191;0;40.86509698615191;40.86509698615191
1368;49.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.500649346968203;0;26.500649346968203;26.500649346968203
1368;49.50;25.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;19.133152943427376;0;19.133152943427376;19.133152943427376
1368;49.50;25.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;19.226024512618096;0;19.226024512618096;19.226024512618096
1368;49.50;25.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;8.586786838493936;0;8.586786838493936;8.586786838493936
1368;49.50;25.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;22.253885694155542;0;22.253885694155542;22.253885694155542
1368;49.50;25.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;30.91620170778333;0;30.91620170778333;30.91620170778333
1368;49.50;25.50;True;False;False;False;1388;25.50;26.50;True;False;False;False;1;24.038621097048235;0;24.038621097048235;24.038621097048235
1369;50.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.44926405452861;0;68.44926405452861;68.44926405452861
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;72.52006279541881;367.7017214800994;56.9496224430477;93.93879909566567
1369;50.50;25.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;18.582777777777665;0;18.582777777777665;18.582777777777665
1369;50.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.608979485568852;0;28.608979485568852;28.608979485568852
1369;50.50;25.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.006760458076315;0;27.006760458076315;27.006760458076315
1369;50.50;25.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;42.748340526250104;0;42.748340526250104;42.748340526250104
1369;50.50;25.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;9.140093791407708;0;9.140093791407708;9.140093791407708
1370;51.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;59.97268758282007;269.6014559494677;48.362316013626696;71.58305915201345
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;66.04296802605909;1112.8378889481137;32.695093791415275;99.41353210725902
1370;51.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.4177183630745;0;573.4177183630745;573.4177183630745
