#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.222777777775264;0;23.222777777775264;23.222777777775264
733;30.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;11.394444444449618;0;11.394444444449618;11.394444444449618
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;14.091854249476455;0;14.091854249476455;14.091854249476455
733;30.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.28534080794634;0;13.28534080794634;13.28534080794634
733;30.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;27.52870849898318;0;27.52870849898318;27.52870849898318
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.001479083840877;0;25.001479083840877;25.001479083840877
733;30.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;22.980382358572683;0;22.980382358572683;22.980382358572683
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;7.093803093848692;0;7.093803093848692;7.093803093848692
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;14.87036797273322;0;14.87036797273322;14.87036797273322
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.972122041333932;0;9.972122041333932;9.972122041333932
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;28.840829736869637;0;28.840829736869637;28.840829736869637
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.727499598277063;0;11.727499598277063;11.727499598277063
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;24.01574313837409;0;24.01574313837409;24.01574313837409
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;25.815925527378567;1.4945214826534123;24.951483082026243;26.680367972730892
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;16.823144947064975;0.019741423803163027;16.723793490600656;16.922496403529294
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;3;25.751824050603318;19.461783145242947;21.526305083414627;30.328427124746668
733;30.50;11.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;22.664451637363527;0;22.664451637363527;22.664451637363527
733;30.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;17.193434317669016;0;17.193434317669016;17.193434317669016
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;26.199913401516824;0;26.199913401516824;26.199913401516824
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;22.77046176414268;0;22.77046176414268;22.77046176414268
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;42.92620809725122;0;42.92620809725122;42.92620809725122
733;30.50;11.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;22.454531846360624;0;22.454531846360624;22.454531846360624
733;30.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;14.811666666671044;0;14.811666666671044;14.811666666671044
733;30.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.815646152233967;0;14.815646152233967;14.815646152233967
733;30.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;18.038888888888778;0;18.038888888888778;18.038888888888778
733;30.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;11.57369811134049;0;11.57369811134049;11.57369811134049
733;30.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;12.03768798454621;0;12.03768798454621;12.03768798454621
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;35.407868374453756;0;35.407868374453756;35.407868374453756
733;30.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.666487080201478;0;24.666487080201478;24.666487080201478
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;32.07249640353922;0;32.07249640353922;32.07249640353922
733;30.50;11.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;25.104128447928815;0;25.104128447928815;25.104128447928815
733;30.50;11.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;21.26027498476759;0;21.26027498476759;21.26027498476759
733;30.50;11.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;13.90926005635265;0;13.90926005635265;13.90926005635265
733;30.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;20.45842766824535;17.581505179795688;17.49350733375104;23.423348002739658
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;19.24621448673679;0;19.24621448673679;19.24621448673679
733;30.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;26.542500401719735;0;26.542500401719735;26.542500401719735
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;24.793059104205895;0;24.793059104205895;24.793059104205895
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.334718625765163;0;29.334718625765163;29.334718625765163
733;30.50;11.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;15.889819610096538;0;15.889819610096538;15.889819610096538
733;30.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;14.676761261522188;0;14.676761261522188;14.676761261522188
733;30.50;11.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;22.722965360593662;0;22.722965360593662;22.722965360593662
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;25.007017058818292;0;25.007017058818292;25.007017058818292
733;30.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;2;33.548686958046346;10.858778106452736;31.21858201336545;35.878791902727244
733;30.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;30.98233441665434;0;30.98233441665434;30.98233441665434
734;31.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;20.199295255656125;0;20.199295255656125;20.199295255656125
734;31.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;13.062222222215496;0;13.062222222215496;13.062222222215496
734;31.50;11.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;19.578427124746668;0;19.578427124746668;19.578427124746668
734;31.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;19.344996805264373;0;19.344996805264373;19.344996805264373
734;31.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;20.648232349012687;0;20.648232349012687;20.648232349012687
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;25.740830540325987;0;25.740830540325987;25.740830540325987
734;31.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;14.608427124745504;0;14.608427124745504;14.608427124745504
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.18592352827909;0;15.18592352827909;15.18592352827909
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;18.504808026782484;0.01718523518456554;18.412111653648026;18.597504399916943
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;21.719725818678853;0.13090506929003387;21.463888888887595;21.97556274847011
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.093520916154375;0;25.093520916154375;25.093520916154375
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;11.810090587189734;0.47368265135258947;11.323427124747468;12.296754049632
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.12907487434859;0.10066786451214059;15.904722623956332;16.353427124740847
734;31.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;16.736712366728625;0.2116702077108239;16.411389290609804;17.062035442847446
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.85027817950231;0;17.85027817950231;17.85027817950231
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.12555555554718;0;20.12555555554718;20.12555555554718
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.238239541926305;0;22.238239541926305;22.238239541926305
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;21.96111111111111;0;21.96111111111111;21.96111111111111
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;26.21245670074495;2.218838099259842;25.159167068388342;27.26574633310156
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;24.691059040589607;0.05057800722100887;24.532033873994806;24.85008420718441
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;9.261841470544823;0;9.261841470544823;9.261841470544823
734;31.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;21.08371169371094;0;21.08371169371094;21.08371169371094
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;23.81042943542464;0.24655050898991135;23.245642154051893;24.178333333329647
734;31.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;12.991288306318893;0;12.991288306318893;12.991288306318893
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.74426405453778;0;16.74426405453778;16.74426405453778
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;21.26397948556496;4.13177301352168;19.826660277190967;22.701298693938952
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;20.94093711068308;0;20.94093711068308;20.94093711068308
734;31.50;11.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;6.952832409873736;0;6.952832409873736;6.952832409873736
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;4.053142555771046;0;4.053142555771046;4.053142555771046
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;5.4525973878735385;0;5.4525973878735385;5.4525973878735385
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;6.762175326517536;5.174697125442043E-07;6.761666666654492;6.76268398638058
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;8.90509778960768;0;8.90509778960768;8.90509778960768
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;9.620386748949812;3.651468381149491;8.26918943154027;10.971584066359355
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.76611111110833;0;9.76611111110833;9.76611111110833
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.731573678691348;0;11.731573678691348;11.731573678691348
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;20.828004661676232;136.916172353154;12.554064477182692;29.101944846169772
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;14.223585573608679;2.166888101520469;12.707888346319237;15.647680791680614
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.773982680295376;0;14.773982680295376;14.773982680295376
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;24.255478961973495;98.92735825863099;17.222437007789267;31.288520916157722
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;16.934402742565908;0.02421835230436478;16.824361040688018;17.044444444443798
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;4;20.34696988662256;14.484669373191313;16.647034639390768;24.308426321294974
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.238025597740489;0;12.238025597740489;12.238025597740489
734;31.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.168892083631363;0;10.168892083631363;10.168892083631363
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;28.28280737198702;0;28.28280737198702;28.28280737198702
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;12.523041973145155;0.968416988822809;11.82719105921933;13.218892887070979
734;31.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;14.024350653027795;0;14.024350653027795;14.024350653027795
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.298982680295012;0;14.298982680295012;14.298982680295012
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;16.190609653676972;0.04761337785777251;16.036315490051493;16.344903817302452
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.02825392777413;0;18.02825392777413;18.02825392777413
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;28.91666666666788;0;28.91666666666788;28.91666666666788
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;18.805561945023328;0;18.805561945023328;18.805561945023328
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;29.567222222212877;0;29.567222222212877;29.567222222212877
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;23.57241340150813;0.9663096407678401;22.87732001182303;24.267506791193227
734;31.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.11750252849015;0;19.11750252849015;19.11750252849015
734;31.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.37537516564771;0;11.37537516564771;11.37537516564771
734;31.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;12.932131625544798;0;12.932131625544798;12.932131625544798
734;31.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;27.47548175500924;0;27.47548175500924;27.47548175500924
734;31.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.47814175230087;0;26.47814175230087;26.47814175230087
734;31.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;23.63120490252186;0;23.63120490252186;23.63120490252186
734;31.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.937861984988558;0;16.937861984988558;16.937861984988558
734;31.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;22.141987219190923;0;22.141987219190923;22.141987219190923
734;31.50;11.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;23.215093791408435;0;23.215093791408435;23.215093791408435
734;31.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;19.58250839806351;0;19.58250839806351;19.58250839806351
