#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1149;50.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.9504945339868;0;270.9504945339868;270.9504945339868
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;637.2028939514067;0;637.2028939514067;637.2028939514067
1149;50.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.8322150293152;0;614.8322150293152;614.8322150293152
1149;50.50;20.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;13.708607514643518;0;13.708607514643518;13.708607514643518
1149;50.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.607679988178717;0;23.607679988178717;23.607679988178717
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.799837200156617;0.058441731886207375;25.62889608180558;25.970778318507655
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.957940979334126;62.779965288100485;25.35526459709945;36.5606173615688
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.684538235851505;0;24.684538235851505;24.684538235851505
1149;50.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.108156941587367;0;26.108156941587367;26.108156941587367
1149;50.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.475184388082198;0;11.475184388082198;11.475184388082198
1149;50.50;20.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;33.71176045807806;0;33.71176045807806;33.71176045807806
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;74.50974567007506;1484.7176520450118;33.08398268030032;119.90693365506922
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.92527498475465;0;91.92527498475465;91.92527498475465
1150;51.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.1830585558764;0;553.1830585558764;553.1830585558764
1150;51.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.95981961009966;0;243.95981961009966;243.95981961009966
1150;51.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;519.4998172187479;0;519.4998172187479;519.4998172187479
1150;51.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.461760458067147;0;27.461760458067147;27.461760458067147
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.02815294341781;0;26.02815294341781;26.02815294341781
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;52.61601731970222;0;52.61601731970222;52.61601731970222
1150;51.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.15593072120464;0;24.15593072120464;24.15593072120464
1150;51.50;20.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.814314481141992;0;10.814314481141992;10.814314481141992
1150;51.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;11.227409805062052;0;11.227409805062052;11.227409805062052
1150;51.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;7.2027119161266455;0;7.2027119161266455;7.2027119161266455
1150;51.50;20.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;32.69370130605603;0;32.69370130605603;32.69370130605603
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.65164253582225;3.904110759578287;87.25448278125259;90.0488022903919
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.16639648353339;0;90.16639648353339;90.16639648353339
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.65039541876689;665.6783867595498;72.09148627676291;130.49954143059858
1151;52.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;550.3905843271241;0;550.3905843271241;550.3905843271241
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.006677446507183;0.33530716138634353;26.597222222223536;27.41613267079083
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.878611512838688;0;25.878611512838688;25.878611512838688
1151;52.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.878141752316878;0;10.878141752316878;10.878141752316878
1151;52.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.000634157674995;0;24.000634157674995;24.000634157674995
1151;52.50;20.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;20.19722222222481;0;20.19722222222481;20.19722222222481
1151;52.50;20.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;25.07184785996469;0;25.07184785996469;25.07184785996469
1151;52.50;20.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;30.986208900705606;0;30.986208900705606;30.986208900705606
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.89253158384236;0;129.89253158384236;129.89253158384236
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.91133119426195;402.8922549720759;62.71815933290418;91.10450305561972
1196;9.50;22.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;39.19036797273657;0;39.19036797273657;39.19036797273657
1196;9.50;22.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;45.79832374911348;0;45.79832374911348;45.79832374911348
1196;9.50;22.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;30.99222222221215;0;30.99222222221215;30.99222222221215
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.5676775968941;0;9.5676775968941;9.5676775968941
1197;10.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.96524007407879;1952.4020121039914;70.72102451260253;133.20945563555506
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.01324354009739;0;70.01324354009739;70.01324354009739
1197;10.50;22.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;40.45321316153604;0;40.45321316153604;40.45321316153604
1197;10.50;22.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;33.43026611287223;0;33.43026611287223;33.43026611287223
1197;10.50;22.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;41.87508740194244;0;41.87508740194244;41.87508740194244
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.98457277128273;0;105.98457277128273;105.98457277128273
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.4336338950429;0;596.4336338950429;596.4336338950429
1198;11.50;22.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;41.91407327697834;0;41.91407327697834;41.91407327697834
1198;11.50;22.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;31.71389208362416;0;31.71389208362416;31.71389208362416
1204;17.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.070974020452;24.649981857811454;132.56027737606564;139.58167066483838
1204;17.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.10509140011709;0;60.10509140011709;60.10509140011709
1204;17.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.0897186257389;0;121.0897186257389;121.0897186257389
1204;17.50;22.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;26.625461764144347;0;26.625461764144347;26.625461764144347
1204;17.50;22.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;38.379363450963865;0;38.379363450963865;38.379363450963865
1204;17.50;22.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;27.64880948328937;0;27.64880948328937;27.64880948328937
1204;17.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;30.936111111106584;0;30.936111111106584;30.936111111106584
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.06213402635603;599.2655952996507;61.75222941512766;96.37203863758441
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.93925286343256;0;72.93925286343256;72.93925286343256
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.75721263799278;0;91.75721263799278;91.75721263799278
1206;19.50;22.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;41.108617098854666;0;41.108617098854666;41.108617098854666
1206;19.50;22.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.12537116746171;0;35.12537116746171;35.12537116746171
1206;19.50;22.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;31.232969358781702;0;31.232969358781702;31.232969358781702
1206;19.50;22.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;20.963896081809253;0;20.963896081809253;20.963896081809253
1206;19.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;1.8190037202330132;0;1.8190037202330132;1.8190037202330132
1207;20.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.70860112517585;0;88.70860112517585;88.70860112517585
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.73472581868313;0;156.73472581868313;156.73472581868313
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.30519158100833;0;116.30519158100833;116.30519158100833
1212;25.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.09050413726436;0;258.09050413726436;258.09050413726436
1212;25.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.151641051656;0;565.151641051656;565.151641051656
1212;25.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.917135623727518;0;17.917135623727518;17.917135623727518
1212;25.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;17.86462083616425;0;17.86462083616425;17.86462083616425
1212;25.50;22.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;18.440642957506498;0;18.440642957506498;18.440642957506498
1213;26.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.52015004944587;0;81.52015004944587;81.52015004944587
1213;26.50;22.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;31.32148627675997;0;31.32148627675997;31.32148627675997
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.8603855533056;0;95.8603855533056;95.8603855533056
1214;27.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.8426309801798;0;287.8426309801798;287.8426309801798
1214;27.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.048799095664435;0;15.048799095664435;15.048799095664435
1214;27.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.665743138379185;0;16.665743138379185;16.665743138379185
1216;29.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.81879829221998;0;89.81879829221998;89.81879829221998
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.38435784594549;0;83.38435784594549;83.38435784594549
1216;29.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.049793248754213;0;13.049793248754213;13.049793248754213
1216;29.50;22.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;5.962034639396734;0;5.962034639396734;5.962034639396734
1217;30.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.63676045806642;0;84.63676045806642;84.63676045806642
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.646944042719;0;592.646944042719;592.646944042719
1217;30.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.721572875253969;0;13.721572875253969;13.721572875253969
1218;31.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.25472820997584;0;141.25472820997584;141.25472820997584
1218;31.50;22.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;7.1929653606030115;0;7.1929653606030115;7.1929653606030115
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.92281064211905;7.410878366551472;85.7839834837323;90.63953823585871
1219;32.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.089616034563733;0;15.089616034563733;15.089616034563733
1219;32.50;22.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;11.066998636699282;0;11.066998636699282;11.066998636699282
1219;32.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.79675726334608;0;17.79675726334608;17.79675726334608
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.21385278256275;633.0965618791329;88.42204902522644;124.00565653989906
1221;34.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;28.183694113133242;0;28.183694113133242;28.183694113133242
1221;34.50;22.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;4.66426405454331;0;4.66426405454331;4.66426405454331
1223;36.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.44268478980666;0;96.44268478980666;96.44268478980666
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.83861151283054;0;61.83861151283054;61.83861151283054
1223;36.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;618.2749266107012;157.29826908025942;609.4064918818367;627.1433613395657
1223;36.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.498799095665163;0;17.498799095665163;17.498799095665163
1223;36.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.802788165432503;0;15.802788165432503;15.802788165432503
1223;36.50;22.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;10.903427124747395;0;10.903427124747395;10.903427124747395
1223;36.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;23.116023709186265;0;23.116023709186265;23.116023709186265
1224;37.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.88640474434578;0;105.88640474434578;105.88640474434578
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;229.34352171958017;0;229.34352171958017;229.34352171958017
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;103.80297839033074;1302.696075521067;67.12324673484181;169.9088126780116
1224;37.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.1939072729001;0;543.1939072729001;543.1939072729001
1224;37.50;22.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;22.371201707785076;0;22.371201707785076;22.371201707785076
1224;37.50;22.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;24.79813616627507;0;24.79813616627507;24.79813616627507
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.05919912929191;0.021643058084127222;17.96176045807988;18.228427124746304
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.339819610089762;0;17.339819610089762;17.339819610089762
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.89101838761235;0;17.89101838761235;17.89101838761235
1224;37.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;11.746111111111531;0;11.746111111111531;11.746111111111531
