#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1278;47.50;23.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;21.26166666667632;0;21.26166666667632;21.26166666667632
1278;47.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;9.647222222207347;0;9.647222222207347;9.647222222207347
1278;47.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;16.36676445624107;0;16.36676445624107;16.36676445624107
1280;49.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.87528137423215;0;172.87528137423215;172.87528137423215
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.7789858750184;0;79.7789858750184;79.7789858750184
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.7694649583118;642.0737608902394;64.29495416779264;114.89277458304241
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;92.51491007674349;266.1742682448026;69.60435465120463;119.05786837443884
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.1215736786944;0;35.1215736786944;35.1215736786944
1280;49.50;23.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;12.028431122933398;0;12.028431122933398;12.028431122933398
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.061977918267075;0;30.061977918267075;30.061977918267075
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.298759734756306;20.536473938639976;26.401392485349334;34.52109162144552
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.00990940332349;2.3612812264783587;26.92333652806883;29.09648227857815
1280;49.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.21419184189426;0;37.21419184189426;37.21419184189426
1280;49.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;25.710555957281144;0.03471805747621782;25.57880229039438;25.84230962416791
1280;49.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;13.68351372323923;0;13.68351372323923;13.68351372323923
1280;49.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;12.098520916137204;0;12.098520916137204;12.098520916137204
1281;50.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.29222622038287;0;81.29222622038287;81.29222622038287
1281;50.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.91734237497622;0;102.91734237497622;102.91734237497622
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.97351878633374;446.9502659613164;65.36212843080557;107.36870530424494
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.20412103747593;270.3537103632368;76.9047258186838;112.69399306795822
1281;50.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;15.896392485352408;0;15.896392485352408;15.896392485352408
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.84353370464214;0.17501155370535665;27.547719950985083;28.1393474582992
1281;50.50;23.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;9.74639007501537;0;9.74639007501537;9.74639007501537
1281;50.50;23.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;14.143524110895669;0;14.143524110895669;14.143524110895669
1281;50.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;11.803705304249888;0;11.803705304249888;11.803705304249888
1281;50.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.121201707785076;0;8.121201707785076;8.121201707785076
1281;50.50;23.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;13.792697568744188;0;13.792697568744188;13.792697568744188
1281;50.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;10.626110307670388;0;10.626110307670388;10.626110307670388
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.1921408175547;34.352925608287286;93.04769117928623;101.33659045582317
1282;51.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;45.39621209543475;0;45.39621209543475;45.39621209543475
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.11378470983618;0;37.11378470983618;37.11378470983618
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;63.5381545376055;840.0788285473091;31.372956560766397;87.62880309382672
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;87.37374123232888;628.7383805074463;56.29260058260945;121.75687183007085
1283;52.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;585.8377248847764;95.05911927557014;578.9435563607421;592.7318934088107
1283;52.50;23.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;17.942777777780975;0;17.942777777780975;17.942777777780975
1283;52.50;23.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;25.971341870397737;0;25.971341870397737;25.971341870397737
1283;52.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;30.519170263127307;0;30.519170263127307;30.519170263127307
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.21055555555631;0;31.21055555555631;31.21055555555631
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;32.37872404420538;64.55485865572183;27.686470284003008;41.65607914469592
1283;52.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;34.20045217994266;0;34.20045217994266;34.20045217994266
1283;52.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;27.040885021143254;0.2945284333242704;26.65713482028059;27.424635222005918
1283;52.50;23.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;38.960711975436425;0;38.960711975436425;38.960711975436425
1283;52.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;18.57353663420963;0;18.57353663420963;18.57353663420963
1283;52.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;7.7526823794542;0;7.7526823794542;7.7526823794542
1328;9.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.63825392775107;0;151.63825392775107;151.63825392775107
1328;9.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.7430627484664;128.11268124999185;70.73954223403052;86.74658326290228
1328;9.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;45.45370130606534;0;45.45370130606534;45.45370130606534
1328;9.50;25.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;30.555836929786892;0;30.555836929786892;30.555836929786892
1328;9.50;25.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;26.685274984763964;0;26.685274984763964;26.685274984763964
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;71.01004889478645;924.7589002435923;49.507038637573714;92.51305915199919
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.2134702822766;0;616.2134702822766;616.2134702822766
1330;11.50;25.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;42.923329335142625;0;42.923329335142625;42.923329335142625
1330;11.50;25.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;31.182125236082356;0;31.182125236082356;31.182125236082356
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;23.17250040172553;0;23.17250040172553;23.17250040172553
1331;12.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.31937223181922;0;97.31937223181922;97.31937223181922
1331;12.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.172590194955774;0;22.172590194955774;22.172590194955774
1334;15.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.47898987322515;0;77.47898987322515;77.47898987322515
1334;15.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;158.3678747639251;0;158.3678747639251;158.3678747639251
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.5479725535115;0;127.5479725535115;127.5479725535115
1334;15.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;36.4518470565672;0;36.4518470565672;36.4518470565672
1334;15.50;25.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;34.5149709742509;0;34.5149709742509;34.5149709742509
1334;15.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;50.79981961009253;0;50.79981961009253;50.79981961009253
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.6040804698896;0;144.6040804698896;144.6040804698896
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;81.53393399112883;629.7432059300286;56.40649746786585;103.77728965230017
1335;16.50;25.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;42.765191581009276;0;42.765191581009276;42.765191581009276
1335;16.50;25.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;39.86603170552917;0;39.86603170552917;39.86603170552917
1335;16.50;25.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;32.73602690390135;0;32.73602690390135;32.73602690390135
1335;16.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;34.80676045808468;0;34.80676045808468;34.80676045808468
1335;16.50;25.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;26.344535041116615;0;26.344535041116615;26.344535041116615
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;16.303427124746577;0;16.303427124746577;16.303427124746577
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.07277592530227;0;110.07277592530227;110.07277592530227
1336;17.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.29243392635453;4675.780351067948;86.9406999808798;183.64416787182927
1336;17.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.69453504111334;0;100.69453504111334;100.69453504111334
1336;17.50;25.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;30.096757263345353;0;30.096757263345353;30.096757263345353
1336;17.50;25.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;26.277497206985572;0;26.277497206985572;26.277497206985572
1336;17.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;33.62303118374621;0;33.62303118374621;33.62303118374621
1336;17.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;27.187222222215496;0;27.187222222215496;27.187222222215496
1338;19.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.90287156917839;0;77.90287156917839;77.90287156917839
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;195.44102451259823;0;195.44102451259823;195.44102451259823
1338;19.50;25.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;24.47102131788779;0;24.47102131788779;24.47102131788779
1338;19.50;25.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;23.51935864940242;0;23.51935864940242;23.51935864940242
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.49647508565431;0;89.49647508565431;89.49647508565431
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.37583373505731;0;77.37583373505731;77.37583373505731
1339;20.50;25.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;33.63908605593497;0;33.63908605593497;33.63908605593497
1339;20.50;25.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.376479083841787;0;24.376479083841787;24.376479083841787
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.07777138829988;0;99.07777138829988;99.07777138829988
1341;22.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.55018225672757;38.88980317612382;103.1405449033773;111.95981961007783
1341;22.50;25.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.34417026310257;0;19.34417026310257;19.34417026310257
1341;22.50;25.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;22.856198513043637;0;22.856198513043637;22.856198513043637
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.72898774338562;145.77595663059694;72.42389688523326;96.5573160136264
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.07593072119198;0;94.07593072119198;94.07593072119198
1343;24.50;25.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;28.788606711219472;0;28.788606711219472;28.788606711219472
1343;24.50;25.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;28.640546755708783;0;28.640546755708783;28.640546755708783
1343;24.50;25.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;27.410281374239275;0;27.410281374239275;27.410281374239275
1344;25.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.72370849897925;0;104.72370849897925;104.72370849897925
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;373.32268398636506;0;373.32268398636506;373.32268398636506
1344;25.50;25.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;30.15040926774327;0;30.15040926774327;30.15040926774327
1345;26.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.7075981913249;0;107.7075981913249;107.7075981913249
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.49037197091093;0;96.49037197091093;96.49037197091093
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.31070023600357;7.231899486430046;101.14543643264915;106.32092752645985
1345;26.50;25.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;30.403888888884467;0;30.403888888884467;30.403888888884467
1345;26.50;25.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;33.26962483434727;0;33.26962483434727;33.26962483434727
1345;26.50;25.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;35.91731601363426;0;35.91731601363426;35.91731601363426
1345;26.50;25.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.625728752535;0;34.625728752535;34.625728752535
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.15556755010766;0;87.15556755010766;87.15556755010766
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.81444524788822;0;87.81444524788822;87.81444524788822
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.27944524787563;0;143.27944524787563;143.27944524787563
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;135.5637069016234;645.768504568787;117.59472662214193;153.53268718110485
1350;31.50;25.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;21.462683986367665;0;21.462683986367665;21.462683986367665
1351;32.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.0662128988979;0;107.0662128988979;107.0662128988979
1351;32.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.582126823914223;0;16.582126823914223;16.582126823914223
