#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
929;42.50;20.50;True;False;False;False;826;41.50;17.50;True;False;False;False;3;11.925801626477437;0.2856394377485736;11.324251244331663;12.345917887822793
930;43.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;75.3514837641942;0;75.3514837641942;75.3514837641942
930;43.50;20.50;True;False;False;False;716;33.50;14.50;True;False;False;False;1;22.24633015629624;0;22.24633015629624;22.24633015629624
930;43.50;20.50;True;False;False;False;897;44.50;19.50;True;False;False;False;1;12.15963591280979;0;12.15963591280979;12.15963591280979
930;43.50;20.50;True;False;False;False;998;43.50;22.50;True;False;False;False;1;7.2922515720799765;0;7.2922515720799765;7.2922515720799765
931;44.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;68.65721754709648;0;68.65721754709648;68.65721754709648
931;44.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;56.96916437377058;0;56.96916437377058;56.96916437377058
931;44.50;20.50;True;False;False;False;721;38.50;14.50;True;False;False;False;1;18.830663554512284;0;18.830663554512284;18.830663554512284
931;44.50;20.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;9.613108073522199;0;9.613108073522199;9.613108073522199
966;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;117.90464970808507;0;117.90464970808507;117.90464970808507
978;23.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;47.84050748077857;0;47.84050748077857;47.84050748077857
979;24.50;22.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;274.50692502319714;0;274.50692502319714;274.50692502319714
979;24.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;50.29423811912602;19.178275641233746;47.19760481493631;53.39087142331573
979;24.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;54.28641150490466;0;54.28641150490466;54.28641150490466
979;24.50;22.50;True;False;False;False;479;34.50;7.50;True;False;False;False;1;28.640039073779008;0;28.640039073779008;28.640039073779008
979;24.50;22.50;True;False;False;False;681;32.50;13.50;True;False;False;False;1;27.540479873765435;0;27.540479873765435;27.540479873765435
979;24.50;22.50;True;False;False;False;924;37.50;20.50;True;False;False;False;1;26.726928396361927;0;26.726928396361927;26.726928396361927
979;24.50;22.50;True;False;False;False;1006;17.50;23.50;True;False;False;False;1;14.262254318381565;0;14.262254318381565;14.262254318381565
981;26.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;51.935905609908296;0;51.935905609908296;51.935905609908296
981;26.50;22.50;True;False;False;False;817;32.50;17.50;True;False;False;False;1;18.81870593892063;0;18.81870593892063;18.81870593892063
982;27.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;50.27694626938714;0;50.27694626938714;50.27694626938714
984;29.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;55.898414263739596;0;55.898414263739596;55.898414263739596
984;29.50;22.50;True;False;False;False;1081;24.50;25.50;True;False;False;False;1;15.779059566330488;0;15.779059566330488;15.779059566330488
987;32.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;53.81234647176643;0;53.81234647176643;53.81234647176643
987;32.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;89.87217705594776;0;89.87217705594776;89.87217705594776
987;32.50;22.50;True;False;False;False;683;34.50;13.50;True;False;False;False;1;17.717764909330526;0;17.717764909330526;17.717764909330526
987;32.50;22.50;True;False;False;False;991;36.50;22.50;True;False;False;False;1;8.728688668549694;0;8.728688668549694;8.728688668549694
988;33.50;22.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;234.95480624052743;0;234.95480624052743;234.95480624052743
988;33.50;22.50;True;False;False;False;692;43.50;13.50;True;False;False;False;1;24.37874501571423;0;24.37874501571423;24.37874501571423
989;34.50;22.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;235.07010856513716;0;235.07010856513716;235.07010856513716
989;34.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;54.458410018504765;0;54.458410018504765;54.458410018504765
989;34.50;22.50;True;False;False;False;607;26.50;11.50;True;False;False;False;1;24.22177755885832;0;24.22177755885832;24.22177755885832
989;34.50;22.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;23.68835501397325;0;23.68835501397325;23.68835501397325
991;36.50;22.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;257.19171704085056;0;257.19171704085056;257.19171704085056
991;36.50;22.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;276.6269325734404;0;276.6269325734404;276.6269325734404
991;36.50;22.50;True;False;False;False;1021;32.50;23.50;True;False;False;False;1;12.587091365764763;0;12.587091365764763;12.587091365764763
991;36.50;22.50;True;False;False;False;1025;36.50;23.50;True;False;False;False;1;4.904414799967526;0;4.904414799967526;4.904414799967526
992;37.50;22.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;237.3665203214471;0;237.3665203214471;237.3665203214471
992;37.50;22.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;214.4299994732355;0;214.4299994732355;214.4299994732355
992;37.50;22.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;21.081906776690175;0;21.081906776690175;21.081906776690175
992;37.50;22.50;True;False;False;False;989;34.50;22.50;True;False;False;False;1;6.441300766734457;0;6.441300766734457;6.441300766734457
993;38.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;58.837454932231594;0;58.837454932231594;58.837454932231594
993;38.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;69.79057410473524;0;69.79057410473524;69.79057410473524
993;38.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;69.79412635059452;0;69.79412635059452;69.79412635059452
993;38.50;22.50;True;False;False;False;317;42.50;2.50;True;False;False;False;1;27.219290321982044;0;27.219290321982044;27.219290321982044
993;38.50;22.50;True;False;False;False;416;39.50;5.50;True;False;False;False;1;21.995456319146797;0;21.995456319146797;21.995456319146797
993;38.50;22.50;True;False;False;False;790;39.50;16.50;True;False;False;False;1;14.655940737072342;0;14.655940737072342;14.655940737072342
994;39.50;22.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;267.3637242871282;0;267.3637242871282;267.3637242871282
994;39.50;22.50;True;False;False;False;1127;36.50;26.50;True;False;False;False;1;14.481483716701405;0;14.481483716701405;14.481483716701405
996;41.50;22.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;168.02066648308335;0;168.02066648308335;168.02066648308335
996;41.50;22.50;True;False;False;False;411;34.50;5.50;True;False;False;False;1;28.980271979844815;0;28.980271979844815;28.980271979844815
997;42.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;56.376728393157464;0;56.376728393157464;56.376728393157464
997;42.50;22.50;True;False;False;False;816;31.50;17.50;True;False;False;False;1;22.034245846162776;0;22.034245846162776;22.034245846162776
998;43.50;22.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;227.8656004887768;0;227.8656004887768;227.8656004887768
998;43.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;51.56880551239942;0;51.56880551239942;51.56880551239942
998;43.50;22.50;True;False;False;False;284;43.50;1.50;True;False;False;False;1;33.098045363534766;0;33.098045363534766;33.098045363534766
998;43.50;22.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;21.551056158216625;0;21.551056158216625;21.551056158216625
1002;13.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;58.34498987368079;0;58.34498987368079;58.34498987368079
1006;17.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;62.12269401258618;0;62.12269401258618;62.12269401258618
1007;18.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;60.4689078670699;0;60.4689078670699;60.4689078670699
1007;18.50;23.50;True;False;False;False;1109;18.50;26.50;True;False;False;False;1;7.299779472180489;0;7.299779472180489;7.299779472180489
1013;24.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;69.29238652563168;0;69.29238652563168;69.29238652563168
1013;24.50;23.50;True;False;False;False;1084;27.50;25.50;True;False;False;False;1;12.504029925746181;0;12.504029925746181;12.504029925746181
1015;26.50;23.50;True;False;False;False;682;33.50;13.50;True;False;False;False;1;23.765938491495945;0;23.765938491495945;23.765938491495945
1015;26.50;23.50;True;False;False;False;695;12.50;14.50;True;False;False;False;1;26.524461127033963;0;26.524461127033963;26.524461127033963
1016;27.50;23.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;293.18225855952915;0;293.18225855952915;293.18225855952915
1016;27.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;52.16873735880108;0;52.16873735880108;52.16873735880108
1016;27.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;36.38019978194825;0;36.38019978194825;36.38019978194825
1016;27.50;23.50;True;False;False;False;411;34.50;5.50;True;False;False;False;1;28.864917799603973;0;28.864917799603973;28.864917799603973
1016;27.50;23.50;True;False;False;False;1080;23.50;25.50;True;False;False;False;1;14.187594827812063;0;14.187594827812063;14.187594827812063
1016;27.50;23.50;True;False;False;False;1091;34.50;25.50;True;False;False;False;1;17.224817050037018;0;17.224817050037018;17.224817050037018
1017;28.50;23.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;344.29689024515574;0;344.29689024515574;344.29689024515574
1017;28.50;23.50;True;False;False;False;1098;41.50;25.50;True;False;False;False;1;31.920721368041995;0;31.920721368041995;31.920721368041995
1018;29.50;23.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;262.87009270560884;0;262.87009270560884;262.87009270560884
1018;29.50;23.50;True;False;False;False;600;19.50;11.50;True;False;False;False;1;37.81840663137518;0;37.81840663137518;37.81840663137518
1020;31.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;70.26159280606726;168.74830019694326;61.07605253352631;79.4471330786082
1020;31.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;73.64811794183788;0;73.64811794183788;73.64811794183788
1020;31.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;65.6058821403185;283.92507128872825;53.69107892564625;77.52068535499075
1020;31.50;23.50;True;False;False;False;420;43.50;5.50;True;False;False;False;1;37.173408828069114;0;37.173408828069114;37.173408828069114
1020;31.50;23.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;28.19812294906842;0;28.19812294906842;28.19812294906842
1020;31.50;23.50;True;False;False;False;615;34.50;11.50;True;False;False;False;1;25.1790064704428;0;25.1790064704428;25.1790064704428
1020;31.50;23.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;27.867208267172828;0;27.867208267172828;27.867208267172828
1020;31.50;23.50;True;False;False;False;1090;33.50;25.50;True;False;False;False;1;11.418567306001023;0;11.418567306001023;11.418567306001023
1021;32.50;23.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;230.08010911064503;0;230.08010911064503;230.08010911064503
1021;32.50;23.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;244.91665441653055;154.9301432376734;236.11523000801367;253.71807882504743
1021;32.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;69.7767811503627;0;69.7767811503627;69.7767811503627
1021;32.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;70.54691218018615;0;70.54691218018615;70.54691218018615
1021;32.50;23.50;True;False;False;False;487;42.50;7.50;True;False;False;False;1;28.21182184319059;0;28.21182184319059;28.21182184319059
1021;32.50;23.50;True;False;False;False;688;39.50;13.50;True;False;False;False;1;22.28759221090695;0;22.28759221090695;22.28759221090695
1021;32.50;23.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;18.245882481209264;0;18.245882481209264;18.245882481209264
1021;32.50;23.50;True;False;False;False;886;33.50;19.50;True;False;False;False;1;12.926939276933126;0;12.926939276933126;12.926939276933126
1021;32.50;23.50;True;False;False;False;1122;31.50;26.50;True;False;False;False;1;12.065921421956773;0;12.065921421956773;12.065921421956773
1022;33.50;23.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;182.12597053716036;0;182.12597053716036;182.12597053716036
1022;33.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;71.91105252232501;151.24756204372753;63.214859043459455;80.60724600119056
1022;33.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;73.05983270035472;51.114856815620925;68.00439716938308;78.11526823132635
1022;33.50;23.50;True;False;False;False;476;31.50;7.50;True;False;False;False;1;22.28372017804088;0;22.28372017804088;22.28372017804088
1022;33.50;23.50;True;False;False;False;484;39.50;7.50;True;False;False;False;1;25.54547209253826;0;25.54547209253826;25.54547209253826
1022;33.50;23.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;25.15981921794105;0;25.15981921794105;25.15981921794105
1022;33.50;23.50;True;False;False;False;929;42.50;20.50;True;False;False;False;1;24.0599658092774;0;24.0599658092774;24.0599658092774
1022;33.50;23.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;13.496332862895088;0;13.496332862895088;13.496332862895088
1022;33.50;23.50;True;False;False;False;1114;23.50;26.50;True;False;False;False;1;19.233505867778717;0;19.233505867778717;19.233505867778717
1025;36.50;23.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;301.0567391163404;0;301.0567391163404;301.0567391163404
1025;36.50;23.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;271.4933704064781;359.8786385530583;258.0792241691461;284.90751664381014
1025;36.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;58.77400927442204;0;58.77400927442204;58.77400927442204
1025;36.50;23.50;True;False;False;False;389;12.50;5.50;True;False;False;False;1;39.7604026570732;0;39.7604026570732;39.7604026570732
1025;36.50;23.50;True;False;False;False;419;42.50;5.50;True;False;False;False;1;28.044044353789104;0;28.044044353789104;28.044044353789104
1025;36.50;23.50;True;False;False;False;683;34.50;13.50;True;False;False;False;1;18.115707484007544;0;18.115707484007544;18.115707484007544
1025;36.50;23.50;True;False;False;False;928;41.50;20.50;True;False;False;False;1;15.990372605589926;0;15.990372605589926;15.990372605589926
1025;36.50;23.50;True;False;False;False;1096;39.50;25.50;True;False;False;False;1;13.24326125925927;0;13.24326125925927;13.24326125925927
1026;37.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;88.06323206661068;499.86544891463404;73.2321888626634;113.77890577250469
1026;37.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;81.94411635786764;4.113718134291805;80.50994096163959;83.3782917540957
1026;37.50;23.50;True;False;False;False;387;44.50;4.50;True;False;False;False;1;28.19991197775562;0;28.19991197775562;28.19991197775562
