#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
997;30.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;46.28365998194931;0;46.28365998194931;46.28365998194931
997;30.50;17.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;10.92982280482829;0;10.92982280482829;10.92982280482829
997;30.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.03444763918742;0;14.03444763918742;14.03444763918742
997;30.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;11.714441249707306;0;11.714441249707306;11.714441249707306
997;30.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.507409805042698;0;14.507409805042698;14.507409805042698
997;30.50;17.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;12.816794815746107;0;12.816794815746107;12.816794815746107
997;30.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;18.74912896784008;0;18.74912896784008;18.74912896784008
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.55315294343018;0;105.55315294343018;105.55315294343018
998;31.50;17.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;19.645880106334516;0;19.645880106334516;19.645880106334516
998;31.50;17.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;22.27088571136119;0;22.27088571136119;22.27088571136119
998;31.50;17.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;22.901204902518657;0;22.901204902518657;22.901204902518657
998;31.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;23.87524697843037;0;23.87524697843037;23.87524697843037
998;31.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.352868374448008;0;23.352868374448008;23.352868374448008
998;31.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;19.73550597052963;0;19.73550597052963;19.73550597052963
998;31.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;23.71668744195813;0.09613172472202698;23.497448160895146;23.93592672302111
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.45954223402077;0;94.45954223402077;94.45954223402077
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.2606853115785;0;602.2606853115785;602.2606853115785
999;32.50;17.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;14.774913401510275;0;14.774913401510275;14.774913401510275
999;32.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.79138848715411;0;17.79138848715411;17.79138848715411
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.39816013633754;767.9651206796179;103.80268718109073;142.99363309158434
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;97.55488866424207;468.8505719429078;58.27331894747476;120.51111510929331
1001;34.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;255.62981333385142;4.338926627514202;254.15690352203092;257.1027231456719
1001;34.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.7056429385011;0;559.7056429385011;559.7056429385011
1001;34.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.52279053766324;0;14.52279053766324;14.52279053766324
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.397656185114707;0.033833769041731285;12.233055153825262;12.596204902532918
1001;34.50;17.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;10.044444444443798;0;10.044444444443798;10.044444444443798
1001;34.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;16.562128430807206;0;16.562128430807206;16.562128430807206
1001;34.50;17.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;7.981385292423511;0;7.981385292423511;7.981385292423511
1001;34.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;11.272503596452225;0;11.272503596452225;11.272503596452225
1001;34.50;17.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;9.37694804090279;0;9.37694804090279;9.37694804090279
1001;34.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.99307193095592;0;14.99307193095592;14.99307193095592
1001;34.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;21.312683986359843;0;21.312683986359843;21.312683986359843
1002;35.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.21379829221144;0;89.21379829221144;89.21379829221144
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.49282086821404;0;123.49282086821404;123.49282086821404
1002;35.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.719538235865912;0;12.719538235865912;12.719538235865912
1003;36.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.1478755673777;0;100.1478755673777;100.1478755673777
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;149.33834212680208;1419.4896415794335;119.29750439990676;191.61037916384066
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.1524000790705;940.2064509003974;96.470536103614;139.834264054527
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;108.70373224812906;376.73520033440224;87.26721583275139;137.7154737586843
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.93451199213177;4.874299681268204;79.37337463730546;82.49564934695809
1004;37.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.158430319457693;0;18.158430319457693;18.158430319457693
1004;37.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.666313760448247;13.778104006892544;22.041613395940658;27.291014124955836
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.88292796878462;5.80172891410745;14.216572875251586;18.64462163962162
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;13.848235005078095;0.18280305273663403;13.25385237651335;14.214081254314806
1004;37.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.055282177685513;0;13.055282177685513;13.055282177685513
1004;37.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;18.155184388087946;0;18.155184388087946;18.155184388087946
1004;37.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.999444444443725;0;15.999444444443725;15.999444444443725
1004;37.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;10.614719429213437;0;10.614719429213437;10.614719429213437
1004;37.50;17.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;14.766026903908823;0;14.766026903908823;14.766026903908823
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;157.14417306563428;3194.312809232228;117.17973381501906;197.1086123162495
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;82.87787689692331;828.8161576187676;31.454447639179833;105.83500000000276
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.33602451261686;1150.978579722309;80.34666666666453;128.3253823585692
1006;39.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.43366160760434;0;243.43366160760434;243.43366160760434
1006;39.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;593.8682404681554;522.4754475652709;577.7053903549286;610.0310905813822
1006;39.50;17.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;18.551666666673555;0;18.551666666673555;18.551666666673555
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;16.594583935929222;0.2243844857313414;16.259632830742703;16.92953504111574
1006;39.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.6051723744813;11.155643658681031;21.24343110386326;25.96691364509934
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.568607514651376;0;15.568607514651376;15.568607514651376
1006;39.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.229483584693298;0;15.229483584693298;15.229483584693298
1006;39.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;6.972965360611852;0;6.972965360611852;6.972965360611852
1006;39.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.006298693933786;0;17.006298693933786;17.006298693933786
1006;39.50;17.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;9.799701045205438;0;9.799701045205438;9.799701045205438
1006;39.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;19.009348261749437;0;19.009348261749437;19.009348261749437
1006;39.50;17.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;30.68537116745574;0;30.68537116745574;30.68537116745574
1006;39.50;17.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;12.996950432184349;0;12.996950432184349;12.996950432184349
1007;40.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.77361870575987;0;111.77361870575987;111.77361870575987
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.40705206181974;1141.0230601137882;70.62880229039001;150.0739804103432
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.52931565889503;115.26368622827411;82.31711002782686;103.72202905338509
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.4866594355699;0;589.4866594355699;589.4866594355699
1007;40.50;17.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;24.226482278569165;0;24.226482278569165;24.226482278569165
1007;40.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;26.760522766647227;36.54914013694462;22.48564615223222;31.035399381062234
1007;40.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.629076471712324;0;17.629076471712324;17.629076471712324
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;41.34843031947821;0;41.34843031947821;41.34843031947821
1007;40.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.4047258186838;0;26.4047258186838;26.4047258186838
1007;40.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.986760458079516;0;18.986760458079516;18.986760458079516
1007;40.50;17.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;13.36444444443805;0;13.36444444443805;13.36444444443805
1007;40.50;17.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;17.010282509207173;0;17.010282509207173;17.010282509207173
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;92.30327746300775;214.08981487924615;76.40602851080621;105.20648786459628
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.60222941513348;0;136.60222941513348;136.60222941513348
1008;41.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.003273918653576;0;23.003273918653576;23.003273918653576
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.994074874344733;14.129542733320058;16.336111111111677;21.65203863757779
1008;41.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;19.385739943645603;0;19.385739943645603;19.385739943645603
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.84199693569826;179.13551501304724;80.37797255351688;99.30602131787964
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;88.81778257179039;210.1998330713737;64.57323954192725;98.59185905112463
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;93.88714753005418;144.86588606044037;86.55722222222721;107.77805915199497
1009;42.50;17.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;19.535569941397625;0;19.535569941397625;19.535569941397625
1009;42.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.82074313839621;0;25.82074313839621;25.82074313839621
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.792316013635173;0;20.792316013635173;20.792316013635173
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.025214407361393;0.2849429106995862;16.41443005860492;17.40236848099812
1009;42.50;17.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;22.86407327697907;0;22.86407327697907;22.86407327697907
1009;42.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;9.941666666672972;0;9.941666666672972;9.941666666672972
1009;42.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.26518758283055;0;12.26518758283055;12.26518758283055
1009;42.50;17.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;22.189538235858436;0;22.189538235858436;22.189538235858436
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.48046289911144;0;91.48046289911144;91.48046289911144
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;98.1409175333834;865.5053328287171;68.50361390411854;156.7356581277436
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;96.69839108215461;432.1191434376718;74.18380229039803;128.78093072119736
1011;44.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.7003093615094;0;553.7003093615094;553.7003093615094
1011;44.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.8976839863626;0;267.8976839863626;267.8976839863626
1011;44.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;442.2561502033859;0;442.2561502033859;442.2561502033859
1011;44.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.100743138376856;0;21.100743138376856;21.100743138376856
1011;44.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.789999196564168;0;20.789999196564168;20.789999196564168
1011;44.50;17.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;32.41176445627025;0;32.41176445627025;32.41176445627025
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.63048149046881;0;25.63048149046881;25.63048149046881
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.35009379141593;0;19.35009379141593;19.35009379141593
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.91578684367596;0;21.91578684367596;21.91578684367596
1011;44.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.405280570789273;0;18.405280570789273;18.405280570789273
1011;44.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;14.993434317671927;0;14.993434317671927;14.993434317671927
1011;44.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;8.256921258781176;0.025971893470875338;8.142965360577364;8.370877156984989
