#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1145;46.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;11.01649266622735;0;11.01649266622735;11.01649266622735
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.62454302794686;719.7780692319026;76.65380148693293;114.59528456896078
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.29890327471367;0;103.29890327471367;103.29890327471367
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;90.33993072120525;1182.021722749567;54.83407647169588;141.94324673484266
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;99.91727211893374;1172.998104062567;59.64479883477907;159.63584492617156
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;595.582011194786;224.09717619603373;584.9967106275835;606.1673117619885
1146;47.50;20.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;25.758239541920375;0;25.758239541920375;25.758239541920375
1146;47.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;33.609124964783405;0.20132141356337593;33.291854249491735;33.926395680075075
1146;47.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.750326672572555;6.7395262034269265;27.91463522199774;31.58601812314737
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.59110791637704;0;23.59110791637704;23.59110791637704
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.36445003999779;0.13443404339452772;24.105187582828876;24.623712497166707
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.556295499216503;0;23.556295499216503;23.556295499216503
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.09323315245183;0;22.09323315245183;22.09323315245183
1146;47.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.146757263344625;0;26.146757263344625;26.146757263344625
1146;47.50;20.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;10.222222222223536;0;10.222222222223536;10.222222222223536
1146;47.50;20.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;14.021851054756553;0;14.021851054756553;14.021851054756553
1146;47.50;20.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;28.391014124968933;0;28.391014124968933;28.391014124968933
1146;47.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;11.36751078938687;0;11.36751078938687;11.36751078938687
1146;47.50;20.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;9.866666666668607;0;9.866666666668607;9.866666666668607
1146;47.50;20.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;2;17.14555915201595;0.6296832859915276;16.584451637366783;17.706666666665114
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.31787556737254;0;139.31787556737254;139.31787556737254
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;100.51436073956012;420.3312488875557;80.3324026121245;141.29000080343576
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.85163015860235;845.1038147398252;80.29556274846982;121.40769756873487
1148;49.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.9707487434189;0;592.9707487434189;592.9707487434189
1148;49.50;20.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;23.091666666665333;0;23.091666666665333;23.091666666665333
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.61500719291871;0;23.61500719291871;23.61500719291871
1148;49.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.96176045807806;0;22.96176045807806;22.96176045807806
1148;49.50;20.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;39.08128830628584;0;39.08128830628584;39.08128830628584
1148;49.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.60000319472783;0;37.60000319472783;37.60000319472783
1148;49.50;20.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;22.953525717791308;0;22.953525717791308;22.953525717791308
1148;49.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.055930721202458;0;10.055930721202458;10.055930721202458
1148;49.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;5.622222222224082;0;5.622222222224082;5.622222222224082
1148;49.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;6.13119770960202;0;6.13119770960202;6.13119770960202
1148;49.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;7.51324673484396;0;7.51324673484396;7.51324673484396
1148;49.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;8.78250359645972;0;8.78250359645972;8.78250359645972
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;117.8918139244118;965.550923686692;82.45527418130041;140.4824201926931
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.40565760480725;329.27584365149363;89.5868670284508;122.29881028676573
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;117.12453544285381;130.5876083995847;109.04407727516354;125.20499361054408
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;636.4895406462098;0;636.4895406462098;636.4895406462098
1149;50.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;535.8118790230046;0;535.8118790230046;535.8118790230046
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.625418866613472;52.834444912183095;25.48565015040731;35.765187582819635
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.127548894799475;24.027224436912388;24.661483082029008;31.59361470756994
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.760909142443325;0;23.760909142443325;23.760909142443325
1149;50.50;20.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;20.145180389904453;0;20.145180389904453;20.145180389904453
1149;50.50;20.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;23.65953823585727;0;23.65953823585727;23.65953823585727
1149;50.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;6.895836929796133;0;6.895836929796133;6.895836929796133
1149;50.50;20.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;11.176111914564899;0;11.176111914564899;11.176111914564899
1149;50.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;4.786388487168551;0;4.786388487168551;4.786388487168551
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.45192965687238;0;71.45192965687238;71.45192965687238
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.52343312202038;1523.3972038085678;85.92454542877658;141.12232081526417
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.60626298931675;1648.0990696243014;41.89999999999418;99.31252597863931
1150;51.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;620.2411990312012;0;620.2411990312012;620.2411990312012
1150;51.50;20.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;41.85342712474812;0;41.85342712474812;41.85342712474812
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.50222222222146;0;32.50222222222146;32.50222222222146
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.69686544058095;6.6260841940191835;24.876689048851404;28.517041832310497
1150;51.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.30852091615816;0;23.30852091615816;23.30852091615816
1150;51.50;20.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;5;0;5;5
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.59951095385058;547.5364972210285;71.35139648352197;125.97388489067089
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;73.96634638832211;238.27309561355924;54.32333494023351;89.95758939150119
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.71226757950535;1062.003463722875;68.3828755673785;147.04982680301146
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.0226293542146;0;555.0226293542146;555.0226293542146
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;28.965045700064252;5.376486648725196;27.325459372857722;30.60463202727078
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.0100511536466;0.0965578723776976;26.75135755998781;27.354725818685438
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.89240980503382;8.02519223338243;25.889263251061493;29.89555635900615
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.626298693938224;0;34.626298693938224;34.626298693938224
1151;52.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;34.0119408479768;0;34.0119408479768;34.0119408479768
1151;52.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.332493208803498;0;9.332493208803498;9.332493208803498
1151;52.50;20.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;33.74694404271577;0;33.74694404271577;33.74694404271577
1151;52.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.843336528068676;0;12.843336528068676;12.843336528068676
1151;52.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;9.364538235859072;0;9.364538235859072;9.364538235859072
1151;52.50;20.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;18.20194084797913;0;18.20194084797913;18.20194084797913
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.2561143058174;0;133.2561143058174;133.2561143058174
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.10845941221123;0;62.10845941221123;62.10845941221123
1196;9.50;22.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;27.195659734625224;0;27.195659734625224;27.195659734625224
1196;9.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;38.67109547702785;0;38.67109547702785;38.67109547702785
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.808239541920557;0;9.808239541920557;9.808239541920557
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.8469456496132;0;143.8469456496132;143.8469456496132
1197;10.50;22.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;33.76665627900729;0;33.76665627900729;33.76665627900729
1197;10.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;37.485187582828075;0;37.485187582828075;37.485187582828075
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.8708377332241;0;108.8708377332241;108.8708377332241
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.94248922965744;0;127.94248922965744;127.94248922965744
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.49190474165516;99.38008900990894;104.44278816544829;118.54102131786203
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.8315190466269;0;592.8315190466269;592.8315190466269
1198;11.50;22.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;29.5019368497924;0;29.5019368497924;29.5019368497924
1198;11.50;22.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;31.186389290614898;0;31.186389290614898;31.186389290614898
1198;11.50;22.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;36.13120490252186;0;36.13120490252186;36.13120490252186
1198;11.50;22.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;31.365458569409384;0;31.365458569409384;31.365458569409384
1198;11.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;34.17590594770263;0;34.17590594770263;34.17590594770263
1199;12.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.53722541694151;0;73.53722541694151;73.53722541694151
1199;12.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.48268398635992;0;69.48268398635992;69.48268398635992
1199;12.50;22.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;40.534260859811184;0;40.534260859811184;40.534260859811184
1199;12.50;22.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;32.459632027268526;0;32.459632027268526;32.459632027268526
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.94070660609941;0;89.94070660609941;89.94070660609941
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.95451235637302;0;72.95451235637302;72.95451235637302
1206;19.50;22.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.34537197091777;0;35.34537197091777;35.34537197091777
